1683657561412988,1683657561413025,37
1683657561413550,1683657561414001,451
1683657561415241,1683657561415578,337
1683657561416652,1683657561417142,490
1683657561418227,1683657561418605,378
1683657561419704,1683657561420077,373
1683657561427197,1683657561427692,495
1683657561428882,1683657561434348,5466
1683657561439016,1683657561439483,467
1683657561446499,1683657561446716,217
1683657561447976,1683657561448452,476
1683657561457030,1683657561457058,28
1683657561457684,1683657561458114,430
1683657561459129,1683657561459774,645
1683657561465055,1683657561465081,26
1683657561465547,1683657561466131,584
1683657561476881,1683657561477095,214
1683657561489616,1683657561489959,343
1683657561491034,1683657561491461,427
1683657561492614,1683657561492933,319
1683657561497453,1683657561502380,4927
1683657561503524,1683657561514453,10929
1683657561522298,1683657561522654,356
1683657561537277,1683657561537515,238
1683657561538693,1683657561538968,275
1683657561542969,1683657561543355,386
1683657561544551,1683657561544973,422
1683657561546034,1683657561546318,284
1683657561553437,1683657561553825,388
1683657561554989,1683657561555137,148
1683657561556265,1683657561556612,347
1683657561557610,1683657561557992,382
1683657561569394,1683657561569869,475
1683657561577513,1683657561577883,370
1683657561579100,1683657561579460,360
1683657561580536,1683657561580831,295
1683657561582026,1683657561582416,390
1683657561596957,1683657561597414,457
1683657561598428,1683657561599176,748
1683657561600271,1683657561600655,384
1683657561607375,1683657561607717,342
1683657561608782,1683657561609135,353
1683657561610116,1683657561610477,361
1683657561626202,1683657561626474,272
1683657561627722,1683657561627992,270
1683657561642880,1683657561643454,574
1683657561644548,1683657561644931,383
1683657561646008,1683657561646388,380
1683657561651014,1683657561651429,415
1683657561652573,1683657561652923,350
1683657561666905,1683657561667315,410
1683657561668459,1683657561668782,323
1683657561674199,1683657561674537,338
1683657561682298,1683657561682646,348
1683657561691225,1683657561697134,5909
1683657561705436,1683657561705874,438
1683657561706989,1683657561714354,7365
1683657561722277,1683657561722626,349
1683657561730289,1683657561730585,296
1683657561738301,1683657561738695,394
1683657561752842,1683657561752866,24
1683657561760823,1683657561760844,21
1683657561761228,1683657561761728,500
1683657561766929,1683657561767041,112
1683657561768075,1683657561773264,5189
1683657561779032,1683657561779505,473
1683657561789241,1683657561789441,200
1683657561790660,1683657561791070,410
1683657561792196,1683657561792536,340
1683657561804950,1683657561805156,206
1683657561806315,1683657561806761,446
1683657561811197,1683657561811652,455
1683657561816992,1683657561817021,29
1683657561819008,1683657561819477,469
1683657561825440,1683657561825829,389
1683657561826961,1683657561827233,272
1683657561828332,1683657561828718,386
1683657561829772,1683657561830037,265
1683657561831135,1683657561831559,424
1683657561832750,1683657561833084,334
1683657561841374,1683657561841538,164
1683657561842778,1683657561843032,254
1683657561844069,1683657561844457,388
1683657561851247,1683657561851612,365
1683657561852690,1683657561853018,328
1683657561863032,1683657561863439,407
1683657561864561,1683657561864913,352
1683657561865967,1683657561866343,376
1683657561873480,1683657561873844,364
1683657561875007,1683657561875360,353
1683657561876535,1683657561876894,359
1683657561883005,1683657561883403,398
1683657561890306,1683657561890652,346
1683657561898295,1683657561898571,276
1683657561906324,1683657561906606,282
1683657561907923,1683657561908356,433
1683657561922781,1683657561923140,359
1683657561924235,1683657561924618,383
1683657561929502,1683657561929850,348
1683657561938131,1683657561938479,348
1683657561939476,1683657561945229,5753
1683657561949268,1683657561949712,444
1683657561964992,1683657561965115,123
1683657561971115,1683657561971542,427
1683657561978731,1683657561978805,74
1683657561985010,1683657561985038,28
1683657561985590,1683657561985945,355
1683657561986965,1683657561987320,355
1683657561999034,1683657561999408,374
1683657562005393,1683657562005793,400
1683657562006854,1683657562007212,358
1683657562008336,1683657562008719,383
1683657562013323,1683657562013641,318
1683657562014658,1683657562015047,389
1683657562028979,1683657562029133,154
1683657562037476,1683657562037904,428
1683657562042607,1683657562042769,162
1683657562049055,1683657562049233,178
1683657562057654,1683657562064856,7202
1683657562065261,1683657562065755,494
1683657562070277,1683657562070626,349
1683657562085329,1683657562085352,23
1683657562094017,1683657562094462,445
1683657562101266,1683657562101682,416
1683657562102727,1683657562103146,419
1683657562111184,1683657562111557,373
1683657562112618,1683657562112966,348
1683657562119145,1683657562119619,474
1683657562120518,1683657562120937,419
1683657562122038,1683657562122295,257
1683657562123367,1683657562123725,358
1683657562133276,1683657562133733,457
1683657562134765,1683657562135214,449
