1683657579985166,1683657579985583,417
1683657579986296,1683657579994047,7751
1683657580000531,1683657580000547,16
1683657580008488,1683657580009980,1492
1683657580010791,1683657580018176,7385
1683657580018844,1683657580019390,546
1683657580020136,1683657580020644,508
1683657580021339,1683657580033004,11665
1683657580041199,1683657580053018,11819
1683657580058565,1683657580059060,495
1683657580059886,1683657580060458,572
1683657580064889,1683657580065404,515
1683657580080876,1683657580081020,144
1683657580094629,1683657580095010,381
1683657580100641,1683657580102015,1374
1683657580106764,1683657580107142,378
1683657580114485,1683657580114954,469
1683657580115762,1683657580116382,620
1683657580117151,1683657580117702,551
1683657580118455,1683657580124811,6356
1683657580133236,1683657580133606,370
1683657580138387,1683657580138414,27
1683657580152691,1683657580153211,520
1683657580158093,1683657580158198,105
1683657580166136,1683657580166415,279
1683657580167272,1683657580174109,6837
1683657580174904,1683657580175498,594
1683657580182769,1683657580183160,391
1683657580196536,1683657580196550,14
1683657580197308,1683657580197806,498
1683657580198617,1683657580199169,552
1683657580199954,1683657580206131,6177
1683657580214083,1683657580214292,209
1683657580229923,1683657580230196,273
1683657580231041,1683657580231474,433
1683657580238783,1683657580239237,454
1683657580246843,1683657580247206,363
1683657580248025,1683657580248626,601
1683657580258472,1683657580258944,472
1683657580259738,1683657580260308,570
1683657580261572,1683657580261782,210
1683657580262736,1683657580263017,281
1683657580268549,1683657580269110,561
1683657580276817,1683657580277499,682
1683657580278207,1683657580286325,8118
1683657580296612,1683657580296638,26
1683657580304912,1683657580305315,403
1683657580313161,1683657580313624,463
1683657580325145,1683657580325579,434
1683657580326283,1683657580334052,7769
1683657580334749,1683657580335346,597
1683657580344959,1683657580345470,511
1683657580346194,1683657580346690,496
1683657580350730,1683657580351142,412
1683657580356617,1683657580356642,25
1683657580357226,1683657580357775,549
1683657580368531,1683657580368559,28
1683657580369442,1683657580373983,4541
1683657580374807,1683657580375211,404
1683657580382753,1683657580383248,495
1683657580383976,1683657580384529,553
1683657580406288,1683657580406728,440
1683657580407426,1683657580407945,519
1683657580416504,1683657580416956,452
1683657580428629,1683657580428655,26
1683657580429323,1683657580429595,272
1683657580436534,1683657580436554,20
1683657580444530,1683657580444722,192
1683657580445550,1683657580446109,559
1683657580452805,1683657580460750,7945
1683657580461509,1683657580462140,631
1683657580462788,1683657580463460,672
1683657580476756,1683657580477263,507
1683657580482568,1683657580482975,407
1683657580490844,1683657580491153,309
1683657580498876,1683657580499276,400
1683657580506063,1683657580506350,287
1683657580516619,1683657580516641,22
1683657580524536,1683657580524548,12
1683657580525290,1683657580525674,384
1683657580538033,1683657580538095,62
1683657580548904,1683657580549267,363
1683657580558608,1683657580558920,312
1683657580564532,1683657580564550,18
1683657580577991,1683657580578211,220
1683657580584997,1683657580585450,453
1683657580592521,1683657580592535,14
1683657580600787,1683657580601498,711
1683657580610531,1683657580610933,402
1683657580618880,1683657580619272,392
1683657580632681,1683657580632910,229
1683657580641309,1683657580641610,301
1683657580648625,1683657580648650,25
1683657580649228,1683657580649705,477
1683657580650652,1683657580651047,395
1683657580656634,1683657580656665,31
1683657580658748,1683657580659077,329
1683657580670244,1683657580670540,296
1683657580678526,1683657580678971,445
1683657580686833,1683657580687230,397
1683657580692534,1683657580692549,15
1683657580693446,1683657580693964,518
1683657580694731,1683657580695341,610
1683657580704948,1683657580705481,533
1683657580706212,1683657580706786,574
1683657580714830,1683657580715408,578
1683657580720855,1683657580721387,532
1683657580726464,1683657580726920,456
1683657580734828,1683657580735227,399
1683657580735988,1683657580736575,587
1683657580744652,1683657580744675,23
1683657580745317,1683657580745708,391
1683657580753182,1683657580753431,249
1683657580769986,1683657580770187,201
1683657580776721,1683657580777283,562
1683657580788877,1683657580789449,572
1683657580790254,1683657580790794,540
1683657580791519,1683657580792029,510
1683657580800518,1683657580800539,21
1683657580802020,1683657580802156,136
1683657580810089,1683657580810257,168
1683657580818082,1683657580818317,235
1683657580826125,1683657580826333,208
1683657580834411,1683657580834438,27
1683657580842794,1683657580843216,422
1683657580850065,1683657580850209,144
1683657580853072,1683657580853449,377
1683657580860657,1683657580860683,26
1683657580861285,1683657580866095,4810
1683657580876666,1683657580876859,193
1683657580885275,1683657580885558,283
1683657580886315,1683657580886750,435
1683657580898589,1683657580898917,328
1683657580899694,1683657580900118,424
