1683657636703611,1683657636703770,159
1683657636704385,1683657636704594,209
1683657636711692,1683657636711825,133
1683657636717610,1683657636725651,8041
1683657636726253,1683657636726358,105
1683657636731715,1683657636731965,250
1683657636738707,1683657636738846,139
1683657636749606,1683657636749626,20
1683657636761610,1683657636761826,216
1683657636769579,1683657636769598,19
1683657636770642,1683657636770805,163
1683657636778670,1683657636778753,83
1683657636786694,1683657636786810,116
1683657636795688,1683657636795737,49
1683657636796732,1683657636796856,124
1683657636803283,1683657636803420,137
1683657636821598,1683657636821818,220
1683657636822706,1683657636822966,260
1683657636830689,1683657636830820,131
1683657636838726,1683657636838929,203
1683657636846604,1683657636846752,148
1683657636855711,1683657636855734,23
1683657636856492,1683657636861609,5117
1683657636864453,1683657636864575,122
1683657636870797,1683657636870912,115
1683657636882423,1683657636882442,19
1683657636895745,1683657636895765,20
1683657636903636,1683657636903689,53
1683657636909576,1683657636909595,19
1683657636915649,1683657636915671,22
1683657636927657,1683657636927807,150
1683657636928488,1683657636928696,208
1683657636945603,1683657636945629,26
1683657636947265,1683657636947474,209
1683657636948531,1683657636948729,198
1683657636949723,1683657636949832,109
1683657636957607,1683657636957787,180
1683657636963501,1683657636963846,345
1683657636971203,1683657636971369,166
1683657636987666,1683657636987686,20
1683657636988458,1683657636988601,143
1683657636994355,1683657636994635,280
1683657637002835,1683657637002908,73
1683657637010539,1683657637010882,343
1683657637018641,1683657637018905,264
1683657637029592,1683657637029855,263
1683657637034864,1683657637035045,181
1683657637046959,1683657637047165,206
1683657637056975,1683657637057156,181
1683657637058263,1683657637058281,18
1683657637067025,1683657637067238,213
1683657637077620,1683657637077875,255
1683657637078882,1683657637078900,18
1683657637093602,1683657637093881,279
1683657637098253,1683657637105655,7402
1683657637106168,1683657637106451,283
1683657637114424,1683657637114574,150
1683657637122432,1683657637122504,72
1683657637127433,1683657637127579,146
1683657637135207,1683657637135368,161
1683657637145605,1683657637145810,205
1683657637147001,1683657637147049,48
1683657637161598,1683657637169640,8042
1683657637170249,1683657637170480,231
1683657637171547,1683657637171709,162
1683657637190697,1683657637190895,198
1683657637197685,1683657637205668,7983
1683657637214031,1683657637214288,257
1683657637215561,1683657637215626,65
1683657637224499,1683657637224688,189
1683657637229593,1683657637229835,242
1683657637230793,1683657637230817,24
1683657637238651,1683657637238776,125
1683657637247820,1683657637247904,84
1683657637254707,1683657637254973,266
1683657637255946,1683657637256134,188
1683657637270883,1683657637270985,102
1683657637279391,1683657637279515,124
1683657637294574,1683657637294810,236
1683657637295759,1683657637295967,208
1683657637302325,1683657637302607,282
1683657637313627,1683657637313879,252
1683657637325617,1683657637325894,277
1683657637337620,1683657637337890,270
1683657637349720,1683657637349864,144
1683657637361624,1683657637361815,191
1683657637362709,1683657637362775,66
1683657637377594,1683657637377850,256
1683657637378736,1683657637385647,6911
1683657637397616,1683657637397822,206
1683657637398886,1683657637399037,151
1683657637409597,1683657637409871,274
1683657637411406,1683657637411542,136
1683657637422861,1683657637422923,62
1683657637430631,1683657637430788,157
1683657637438640,1683657637438787,147
1683657637447793,1683657637447812,19
1683657637448630,1683657637448890,260
1683657637452882,1683657637453041,159
1683657637454091,1683657637454186,95
1683657637459696,1683657637459738,42
1683657637460535,1683657637460612,77
1683657637470913,1683657637470931,18
1683657637486495,1683657637486516,21
1683657637496476,1683657637496621,145
1683657637497580,1683657637497831,251
1683657637512195,1683657637512215,20
1683657637519608,1683657637519838,230
1683657637526741,1683657637526764,23
1683657637534691,1683657637534799,108
1683657637553594,1683657637553868,274
1683657637555128,1683657637555222,94
1683657637568460,1683657637568651,191
1683657637581608,1683657637581822,214
1683657637587041,1683657637587093,52
1683657637597607,1683657637597963,356
1683657637603432,1683657637603456,24
1683657637604596,1683657637604618,22
1683657637610431,1683657637610571,140
1683657637618146,1683657637618400,254
1683657637626375,1683657637626498,123
1683657637639734,1683657637639819,85
1683657637649604,1683657637649881,277
1683657637650843,1683657637650958,115
1683657637652217,1683657637652360,143
1683657637668241,1683657637668385,144
1683657637677588,1683657637677812,224
1683657637678762,1683657637678894,132
1683657637691312,1683657637691420,108
