1683657549706191,1683657549706208,17
1683657549713305,1683657549713324,19
1683657549715717,1683657549715735,18
1683657549721970,1683657549721989,19
1683657549723303,1683657549723320,17
1683657549724718,1683657549724738,20
1683657549726080,1683657549726099,19
1683657549733511,1683657549733523,12
1683657549740933,1683657549740967,34
1683657549750257,1683657549750279,22
1683657549751671,1683657549751690,19
1683657549762512,1683657549762524,12
1683657549763720,1683657549763737,17
1683657549772549,1683657549772576,27
1683657549773839,1683657549773860,21
1683657549775197,1683657549775217,20
1683657549776518,1683657549776537,19
1683657549777829,1683657549777847,18
1683657549788958,1683657549788979,21
1683657549790344,1683657549790363,19
1683657549801780,1683657549801798,18
1683657549820538,1683657549820551,13
1683657549821994,1683657549822011,17
1683657549833112,1683657549833134,22
1683657549834452,1683657549834470,18
1683657549844571,1683657549844584,13
1683657549845821,1683657549845838,17
1683657549847277,1683657549847289,12
1683657549853474,1683657549853493,19
1683657549855569,1683657549855582,13
1683657549876912,1683657549876934,22
1683657549878481,1683657549878500,19
1683657549887487,1683657549887508,21
1683657549888749,1683657549888763,14
1683657549897545,1683657549897564,19
1683657549908496,1683657549908509,13
1683657549909706,1683657549909725,19
1683657549915681,1683657549915699,18
1683657549926319,1683657549926339,20
1683657549927659,1683657549927676,17
1683657549928904,1683657549928916,12
1683657549940523,1683657549940543,20
1683657549948493,1683657549948506,13
1683657549949705,1683657549949722,17
1683657549957438,1683657549957459,21
1683657549958681,1683657549958692,11
1683657549959894,1683657549959912,18
1683657549965657,1683657549965668,11
1683657549967028,1683657549967039,11
1683657549968252,1683657549968264,12
1683657549969587,1683657549969598,11
1683657549977904,1683657549977924,20
1683657549979184,1683657549979201,17
1683657549987614,1683657549987632,18
1683657549997492,1683657549997510,18
1683657550012894,1683657550012923,29
1683657550014367,1683657550014380,13
1683657550015701,1683657550015712,11
1683657550017126,1683657550017144,18
1683657550018538,1683657550018550,12
1683657550019757,1683657550019768,11
1683657550025456,1683657550025474,18
1683657550026862,1683657550026879,17
1683657550037462,1683657550037483,21
1683657550038829,1683657550038846,17
1683657550040166,1683657550040183,17
1683657550051160,1683657550051174,14
1683657550058189,1683657550058208,19
1683657550059625,1683657550059636,11
1683657550067137,1683657550067155,18
1683657550068448,1683657550068468,20
1683657550080543,1683657550080557,14
1683657550082055,1683657550082072,17
1683657550083305,1683657550083317,12
1683657550089456,1683657550089473,17
1683657550090777,1683657550090794,17
1683657550092060,1683657550092079,19
1683657550093318,1683657550093337,19
1683657550094617,1683657550094634,17
1683657550101528,1683657550101547,19
1683657550103499,1683657550103518,19
1683657550104785,1683657550104802,17
1683657550111511,1683657550111523,12
1683657550112832,1683657550112852,20
1683657550121614,1683657550121627,13
1683657550136794,1683657550136811,17
1683657550138235,1683657550138252,17
1683657550139466,1683657550139483,17
1683657550140840,1683657550140859,19
1683657550142131,1683657550142148,17
1683657550153556,1683657550153575,19
1683657550161063,1683657550161077,14
1683657550162328,1683657550162345,17
1683657550168839,1683657550168859,20
1683657550177183,1683657550177203,20
1683657550185347,1683657550185362,15
1683657550186617,1683657550186636,19
1683657550193209,1683657550193228,19
1683657550203146,1683657550203166,20
1683657550210165,1683657550210184,19
1683657550217244,1683657550217263,19
1683657550223159,1683657550223171,12
1683657550229404,1683657550229424,20
1683657550233814,1683657550233833,19
1683657550235181,1683657550235199,18
1683657550236408,1683657550236427,19
1683657550242070,1683657550242090,20
1683657550243370,1683657550243389,19
1683657550244523,1683657550244536,13
1683657550249488,1683657550249500,12
1683657550250805,1683657550250822,17
1683657550252004,1683657550252016,12
1683657550257668,1683657550257686,18
1683657550266357,1683657550266371,14
1683657550277375,1683657550277387,12
1683657550286456,1683657550286471,15
1683657550287619,1683657550287638,19
1683657550297567,1683657550297584,17
1683657550298907,1683657550298918,11
1683657550300054,1683657550300070,16
1683657550301319,1683657550301338,19
1683657550313527,1683657550313534,7
1683657550326433,1683657550326447,14
1683657550327688,1683657550327707,19
1683657550328941,1683657550328960,19
1683657550330277,1683657550330294,17
1683657550338148,1683657550338170,22
