1683657561365019,1683657561365754,735
1683657561370921,1683657561371112,191
1683657561371268,1683657561372178,910
1683657561372867,1683657561377501,4634
1683657561378200,1683657561387260,9060
1683657561402917,1683657561403457,540
1683657561404160,1683657561405097,937
1683657561405648,1683657561406552,904
1683657561407146,1683657561408019,873
1683657561414122,1683657561414771,649
1683657561415711,1683657561416372,661
1683657561417153,1683657561417936,783
1683657561418668,1683657561419377,709
1683657561420167,1683657561420860,693
1683657561427676,1683657561428558,882
1683657561438946,1683657561439155,209
1683657561439301,1683657561440376,1075
1683657561446969,1683657561447520,551
1683657561448472,1683657561449268,796
1683657561450017,1683657561450710,693
1683657561458164,1683657561459002,838
1683657561459641,1683657561460610,969
1683657561461335,1683657561462179,844
1683657561466157,1683657561469619,3462
1683657561477342,1683657561489573,12231
1683657561489819,1683657561490761,942
1683657561491541,1683657561492306,765
1683657561493008,1683657561497510,4502
1683657561497827,1683657561503246,5419
1683657561503961,1683657561515242,11281
1683657561522980,1683657561523479,499
1683657561537987,1683657561538305,318
1683657561542916,1683657561543089,173
1683657561543253,1683657561544169,916
1683657561544993,1683657561545761,768
1683657561553126,1683657561553137,11
1683657561553733,1683657561554634,901
1683657561555274,1683657561556015,741
1683657561556631,1683657561557407,776
1683657561558087,1683657561569477,11390
1683657561569715,1683657561577534,7819
1683657561577776,1683657561578699,923
1683657561579521,1683657561580353,832
1683657561580938,1683657561581691,753
1683657561582399,1683657561583228,829
1683657561597360,1683657561598434,1074
1683657561598937,1683657561600071,1134
1683657561606912,1683657561607093,181
1683657561607789,1683657561608585,796
1683657561609238,1683657561609992,754
1683657561610593,1683657561611281,688
1683657561626889,1683657561627375,486
1683657561634918,1683657561642970,8052
1683657561643140,1683657561644301,1161
1683657561644914,1683657561645836,922
1683657561650923,1683657561651134,211
1683657561651311,1683657561652213,902
1683657561658949,1683657561666985,8036
1683657561667189,1683657561668133,944
1683657561668842,1683657561669592,750
1683657561674900,1683657561675285,385
1683657561690922,1683657561691137,215
1683657561691474,1683657561705540,14066
1683657561705751,1683657561706703,952
1683657561707412,1683657561715228,7816
1683657561722973,1683657561723530,557
1683657561730934,1683657561731438,504
1683657561738987,1683657561739437,450
1683657561753410,1683657561753422,12
1683657561761150,1683657561761161,11
1683657561761934,1683657561762556,622
1683657561767169,1683657561767899,730
1683657561778920,1683657561779132,212
1683657561781131,1683657561781141,10
1683657561789499,1683657561790330,831
1683657561791087,1683657561791957,870
1683657561792614,1683657561797448,4834
1683657561805382,1683657561806016,634
1683657561806688,1683657561807579,891
1683657561811707,1683657561812464,757
1683657561818920,1683657561819123,203
1683657561819301,1683657561825545,6244
1683657561825748,1683657561826717,969
1683657561827375,1683657561828135,760
1683657561828853,1683657561829494,641
1683657561830247,1683657561830906,659
1683657561831605,1683657561832324,719
1683657561833182,1683657561834050,868
1683657561842035,1683657561842322,287
1683657561843145,1683657561843878,733
1683657561844582,1683657561845267,685
1683657561851693,1683657561852425,732
1683657561862918,1683657561863125,207
1683657561863280,1683657561864263,983
1683657561864998,1683657561865707,709
1683657561873264,1683657561873397,133
1683657561873909,1683657561874620,711
1683657561875476,1683657561876217,741
1683657561882915,1683657561883079,164
1683657561883233,1683657561884231,998
1683657561891098,1683657561891454,356
1683657561898959,1683657561899388,429
1683657561907019,1683657561907514,495
1683657561914923,1683657561915114,191
1683657561922984,1683657561923982,998
1683657561924743,1683657561925437,694
1683657561930128,1683657561930647,519
1683657561938452,1683657561939226,774
1683657561949182,1683657561949194,12
1683657561949672,1683657561957444,7772
1683657561965359,1683657561971197,5838
1683657561971409,1683657561972345,936
1683657561979142,1683657561979617,475
1683657561980296,1683657561985436,5140
1683657561986160,1683657561986795,635
1683657561998912,1683657561999099,187
1683657561999294,1683657562005514,6220
1683657562005687,1683657562006607,920
1683657562007254,1683657562008011,757
1683657562008761,1683657562009688,927
1683657562013682,1683657562014481,799
1683657562015098,1683657562021474,6376
1683657562029350,1683657562037545,8195
1683657562037752,1683657562038715,963
1683657562043157,1683657562043555,398
1683657562049479,1683657562057644,8165
1683657562057868,1683657562058790,922
1683657562066010,1683657562066533,523
1683657562070962,1683657562071410,448
1683657562085895,1683657562086086,191
1683657562101169,1683657562101181,12
1683657562101690,1683657562102550,860
1683657562103182,1683657562103897,715
1683657562111644,1683657562112401,757
1683657562113025,1683657562113837,812
1683657562119642,1683657562120427,785
1683657562120990,1683657562121780,790
1683657562122391,1683657562123147,756
1683657562133215,1683657562133231,16
1683657562133659,1683657562134602,943
1683657562138916,1683657562139097,181
