1683657158289854,1683657158290242,388
1683657158290859,1683657158291339,480
1683657158291858,1683657158292384,526
1683657158293001,1683657158293433,432
1683657158293887,1683657158294387,500
1683657158295094,1683657158295479,385
1683657158295951,1683657158296423,472
1683657158296949,1683657158297438,489
1683657158297951,1683657158298425,474
1683657158298918,1683657158299415,497
1683657158299852,1683657158300325,473
1683657158300812,1683657158301310,498
1683657158301730,1683657158302200,470
1683657158302661,1683657158303136,475
1683657158309859,1683657158310229,370
1683657158310736,1683657158311145,409
1683657158311657,1683657158316991,5334
1683657158317477,1683657158317911,434
1683657158318489,1683657158318907,418
1683657158319303,1683657158319750,447
1683657158320255,1683657158320672,417
1683657158321162,1683657158321613,451
1683657158322120,1683657158322524,404
1683657158322948,1683657158323429,481
1683657158323908,1683657158324376,468
1683657158324921,1683657158325313,392
1683657158325902,1683657158326283,381
1683657158326779,1683657158327181,402
1683657158327668,1683657158328139,471
1683657158328640,1683657158329061,421
1683657158329597,1683657158330013,416
1683657158337854,1683657158345921,8067
1683657158346599,1683657158347095,496
1683657158347674,1683657158348135,461
1683657158348768,1683657158349181,413
1683657158349659,1683657158350057,398
1683657158350651,1683657158357037,6386
1683657158357573,1683657158357985,412
1683657158358577,1683657158358971,394
1683657158359539,1683657158365020,5481
1683657158365498,1683657158365922,424
1683657158366480,1683657158366874,394
1683657158367475,1683657158373001,5526
1683657158373491,1683657158373912,421
1683657158374530,1683657158374970,440
1683657158382375,1683657158382842,467
1683657158390378,1683657158397932,7554
1683657158398628,1683657158399137,509
1683657158399695,1683657158400125,430
1683657158400780,1683657158401206,426
1683657158401756,1683657158402181,425
1683657158402803,1683657158403254,451
1683657158403761,1683657158404260,499
1683657158404736,1683657158405205,469
1683657158405680,1683657158406163,483
1683657158406634,1683657158407053,419
1683657158417849,1683657158418198,349
1683657158418822,1683657158419285,463
1683657158429860,1683657158430193,333
1683657158430685,1683657158431153,468
1683657158431600,1683657158432167,567
1683657158432624,1683657158433075,451
1683657158433611,1683657158434098,487
1683657158434579,1683657158435077,498
1683657158435629,1683657158436113,484
1683657158441856,1683657158442215,359
1683657158442803,1683657158443264,461
1683657158443778,1683657158444281,503
1683657158444758,1683657158445202,444
1683657158445722,1683657158446207,485
1683657158446659,1683657158447113,454
1683657158447621,1683657158448111,490
1683657158448572,1683657158449054,482
1683657158449551,1683657158449983,432
1683657158450512,1683657158450915,403
1683657158451429,1683657158451907,478
1683657158452417,1683657158452860,443
1683657158453368,1683657158453863,495
1683657158454410,1683657158454817,407
1683657158455426,1683657158455782,356
1683657158456406,1683657158456758,352
1683657158457307,1683657158469057,11750
1683657158469484,1683657158477039,7555
1683657158477497,1683657158477930,433
1683657158478454,1683657158485067,6613
1683657158485556,1683657158485976,420
1683657158486473,1683657158486850,377
1683657158487452,1683657158487918,466
1683657158488450,1683657158488844,394
1683657158489447,1683657158489852,405
1683657158490389,1683657158490829,440
1683657158491297,1683657158491723,426
1683657158492201,1683657158492639,438
1683657158493168,1683657158493613,445
1683657158494119,1683657158494563,444
1683657158495068,1683657158495473,405
1683657158495949,1683657158496389,440
1683657158496893,1683657158497354,461
1683657158497875,1683657158498352,477
1683657158498810,1683657158499367,557
1683657158499924,1683657158500359,435
1683657158505850,1683657158506217,367
1683657158506742,1683657158513075,6333
1683657158513607,1683657158513985,378
1683657158521852,1683657158522179,327
1683657158522794,1683657158523247,453
1683657158529324,1683657158529726,402
1683657158530308,1683657158530732,424
1683657158531249,1683657158531728,479
1683657158532153,1683657158532576,423
1683657158533204,1683657158533584,380
1683657158538204,1683657158538683,479
1683657158539205,1683657158539610,405
1683657158540123,1683657158540529,406
1683657158541034,1683657158541453,419
1683657158541981,1683657158550067,8086
1683657158550573,1683657158551040,467
1683657158551560,1683657158552043,483
1683657158552479,1683657158552951,472
1683657158553443,1683657158553837,394
1683657158554324,1683657158554775,451
1683657158555270,1683657158555724,454
1683657158556260,1683657158556652,392
1683657158557139,1683657158557557,418
1683657158558060,1683657158558501,441
1683657158559007,1683657158559462,455
1683657158566271,1683657158566743,472
1683657158567208,1683657158567650,442
1683657158568165,1683657158568606,441
1683657158569143,1683657158569685,542
1683657158570087,1683657158570507,420
