1683657301813336,1683657301814390,1054
1683657301814884,1683657301815780,896
1683657301830772,1683657301831593,821
1683657301839106,1683657301846567,7461
1683657301847318,1683657301859107,11789
1683657301859779,1683657301866880,7101
1683657301867511,1683657301868310,799
1683657301868878,1683657301869744,866
1683657301870380,1683657301874878,4498
1683657301875484,1683657301876842,1358
1683657301888846,1683657301889186,340
1683657301896852,1683657301897145,293
1683657301898073,1683657301904817,6744
1683657301909341,1683657301910215,874
1683657301916885,1683657301924830,7945
1683657301934804,1683657301935805,1001
1683657301942977,1683657301947002,4025
1683657301951090,1683657301956915,5825
1683657301956977,1683657301964848,7871
1683657301964881,1683657301965998,1117
1683657301966665,1683657301975029,8364
1683657301975697,1683657301977057,1360
1683657301984914,1683657301985578,664
1683657301986204,1683657301995081,8877
1683657301995741,1683657301996729,988
1683657302004950,1683657302006866,1916
1683657302025364,1683657302033702,8338
1683657302034346,1683657302042983,8637
1683657302043642,1683657302054920,11278
1683657302055571,1683657302056377,806
1683657302064880,1683657302065459,579
1683657302072849,1683657302073550,701
1683657302074178,1683657302075271,1093
1683657302078950,1683657302079667,717
1683657302086820,1683657302087827,1007
1683657302088488,1683657302094432,5944
1683657302104855,1683657302105233,378
1683657302113079,1683657302120849,7770
1683657302120889,1683657302121939,1050
1683657302122779,1683657302123654,875
1683657302131253,1683657302131798,545
1683657302141340,1683657302142189,849
1683657302142796,1683657302150692,7896
1683657302151429,1683657302152311,882
1683657302152949,1683657302160836,7887
1683657302160921,1683657302161857,936
1683657302168897,1683657302169379,482
1683657302170232,1683657302174870,4638
1683657302175540,1683657302180834,5294
1683657302180878,1683657302190699,9821
1683657302191278,1683657302201644,10366
1683657302202317,1683657302203102,785
1683657302203679,1683657302215023,11344
1683657302216282,1683657302216991,709
1683657302217647,1683657302226956,9309
1683657302232980,1683657302242514,9534
1683657302250608,1683657302254565,3957
1683657302255357,1683657302256129,772
1683657302263123,1683657302264044,921
1683657302264801,1683657302270524,5723
1683657302271382,1683657302282996,11614
1683657302290579,1683657302290610,31
1683657302296835,1683657302302924,6089
1683657302303694,1683657302308840,5146
1683657302308887,1683657302316850,7963
1683657302316896,1683657302325242,8346
1683657302326226,1683657302333143,6917
1683657302333775,1683657302334574,799
1683657302335156,1683657302335953,797
1683657302336604,1683657302337482,878
1683657302338106,1683657302338878,772
1683657302346795,1683657302347629,834
1683657302348230,1683657302349058,828
1683657302354988,1683657302355781,793
1683657302356421,1683657302362456,6035
1683657302363288,1683657302364041,753
1683657302368882,1683657302376840,7958
1683657302376879,1683657302386759,9880
1683657302387509,1683657302398870,11361
1683657302399555,1683657302410876,11321
1683657302411471,1683657302418863,7392
1683657302424993,1683657302432848,7855
1683657302433507,1683657302438668,5161
1683657302444829,1683657302445429,600
1683657302453322,1683657302461405,8083
1683657302462011,1683657302462812,801
1683657302463346,1683657302464158,812
1683657302464659,1683657302465503,844
1683657302465940,1683657302466662,722
1683657302467183,1683657302467921,738
1683657302468523,1683657302469395,872
1683657302475003,1683657302475766,763
1683657302482975,1683657302492830,9855
1683657302492857,1683657302498869,6012
1683657302514758,1683657302517443,2685
1683657302518010,1683657302518751,741
1683657302524828,1683657302525459,631
1683657302533288,1683657302534114,826
1683657302549179,1683657302549959,780
1683657302554982,1683657302570763,15781
1683657302571310,1683657302584844,13534
1683657302584871,1683657302600849,15978
1683657302606796,1683657302607707,911
1683657302615097,1683657302615899,802
1683657302622996,1683657302623839,843
1683657302628887,1683657302630796,1909
1683657302631284,1683657302632062,778
1683657302638988,1683657302639759,771
1683657302646730,1683657302650862,4132
1683657302651352,1683657302652056,704
1683657302658891,1683657302659673,782
1683657302660239,1683657302670863,10624
1683657302671439,1683657302672273,834
1683657302672814,1683657302673724,910
1683657302678726,1683657302686431,7705
1683657302687251,1683657302694776,7525
1683657302695321,1683657302696192,871
1683657302696813,1683657302697587,774
1683657302698166,1683657302699025,859
1683657302710636,1683657302716866,6230
1683657302724828,1683657302725226,398
1683657302725999,1683657302734912,8913
1683657302735431,1683657302742508,7077
1683657302743081,1683657302743894,813
1683657302748815,1683657302750115,1300
1683657302750523,1683657302751412,889
1683657302751823,1683657302758489,6666
1683657302759006,1683657302766560,7554
1683657302772850,1683657302778581,5731
1683657302779123,1683657302779943,820
1683657302780405,1683657302781257,852
1683657302781799,1683657302793464,11665
1683657302793917,1683657302794753,836
1683657302798889,1683657302799696,807
1683657302800168,1683657302800960,792
1683657302801474,1683657302802297,823
1683657302802757,1683657302803609,852
1683657302804076,1683657302810792,6716
1683657302816834,1683657302824866,8032
1683657302825311,1683657302826104,793
1683657302826605,1683657302827348,743
1683657302834674,1683657302835459,785
1683657302842962,1683657302843727,765
1683657302844175,1683657302850957,6782
1683657302851402,1683657302858858,7456
1683657302859299,1683657302860035,736
1683657302867017,1683657302867827,810
1683657302868269,1683657302874865,6596
1683657302875338,1683657302876176,838
1683657302876604,1683657302890446,13842
1683657302891111,1683657302891857,746
1683657302892310,1683657302898793,6483
1683657302899276,1683657302912911,13635
