1683657579982752,1683657579990211,7459
1683657579996979,1683657579997006,27
1683657580004968,1683657580006187,1219
1683657580012807,1683657580014199,1392
1683657580015787,1683657580015809,22
1683657580016589,1683657580016834,245
1683657580017781,1683657580029053,11272
1683657580037406,1683657580049093,11687
1683657580054744,1683657580055106,362
1683657580056317,1683657580056665,348
1683657580061336,1683657580061563,227
1683657580077104,1683657580077202,98
1683657580090865,1683657580091200,335
1683657580096817,1683657580098203,1386
1683657580102951,1683657580103334,383
1683657580110730,1683657580111089,359
1683657580112185,1683657580112587,402
1683657580113577,1683657580113810,233
1683657580114876,1683657580120971,6095
1683657580129409,1683657580129795,386
1683657580134626,1683657580134644,18
1683657580148854,1683657580149340,486
1683657580154260,1683657580154441,181
1683657580162322,1683657580162703,381
1683657580163735,1683657580170343,6608
1683657580171319,1683657580171705,386
1683657580179029,1683657580179391,362
1683657580193078,1683657580193102,24
1683657580193588,1683657580193954,366
1683657580195075,1683657580195367,292
1683657580196397,1683657580202281,5884
1683657580210301,1683657580210645,344
1683657580226164,1683657580226517,353
1683657580227398,1683657580227678,280
1683657580235014,1683657580235490,476
1683657580243040,1683657580243444,404
1683657580244511,1683657580244874,363
1683657580254699,1683657580255188,489
1683657580256264,1683657580256526,262
1683657580257832,1683657580258032,200
1683657580259091,1683657580259257,166
1683657580265027,1683657580265363,336
1683657580273276,1683657580273720,444
1683657580274675,1683657580282559,7884
1683657580292823,1683657580292843,20
1683657580301100,1683657580308949,7849
1683657580309375,1683657580320866,11491
1683657580321281,1683657580321821,540
1683657580322808,1683657580330252,7444
1683657580331224,1683657580331587,363
1683657580341269,1683657580341698,429
1683657580342649,1683657580342880,231
1683657580346981,1683657580347397,416
1683657580352834,1683657580352852,18
1683657580353596,1683657580354008,412
1683657580365115,1683657580365141,26
1683657580365610,1683657580370202,4592
1683657580371157,1683657580371399,242
1683657580378995,1683657580379457,462
1683657580380473,1683657580380693,220
1683657580402789,1683657580402918,129
1683657580403883,1683657580404170,287
1683657580410608,1683657580413166,2558
1683657580424820,1683657580424841,21
1683657580425592,1683657580425777,185
1683657580432987,1683657580433010,23
1683657580441041,1683657580441065,24
1683657580442029,1683657580442329,300
1683657580449293,1683657580449579,286
1683657580457991,1683657580458342,351
1683657580459281,1683657580459711,430
1683657580473231,1683657580473489,258
1683657580478784,1683657580479195,411
1683657580487078,1683657580487346,268
1683657580495120,1683657580495467,347
1683657580502317,1683657580502573,256
1683657580512821,1683657580512839,18
1683657580521051,1683657580521077,26
1683657580521526,1683657580521899,373
1683657580534231,1683657580534388,157
1683657580545061,1683657580545459,398
1683657580554821,1683657580555089,268
1683657580561074,1683657580561097,23
1683657580574188,1683657580580841,6653
1683657580581151,1683657580581665,514
1683657580589003,1683657580589032,29
1683657580597373,1683657580597746,373
1683657580606799,1683657580607134,335
1683657580615091,1683657580615449,358
1683657580628922,1683657580629034,112
1683657580637460,1683657580637842,382
1683657580644817,1683657580644835,18
1683657580645567,1683657580645933,366
1683657580646971,1683657580647230,259
1683657580652826,1683657580652845,19
1683657580654990,1683657580655354,364
1683657580666802,1683657580666825,23
1683657580674733,1683657580675224,491
1683657580683037,1683657580683481,444
1683657580689062,1683657580689086,24
1683657580689719,1683657580690214,495
1683657580691146,1683657580691540,394
1683657580701355,1683657580701691,336
1683657580702673,1683657580703015,342
1683657580711275,1683657580711622,347
1683657580717383,1683657580717586,203
1683657580722704,1683657580723109,405
1683657580731059,1683657580731429,370
1683657580732472,1683657580732806,334
1683657580740831,1683657580740850,19
1683657580748808,1683657580748831,23
1683657580749228,1683657580749667,439
1683657580766174,1683657580766456,282
1683657580773192,1683657580773539,347
1683657580785356,1683657580785703,347
1683657580786690,1683657580786969,279
1683657580787971,1683657580788211,240
1683657580793460,1683657580793795,335
1683657580798251,1683657580798358,107
1683657580806320,1683657580812840,6520
1683657580814301,1683657580814560,259
1683657580822292,1683657580822550,258
1683657580830636,1683657580830655,19
1683657580839019,1683657580839394,375
1683657580846245,1683657580846476,231
1683657580849327,1683657580849669,342
1683657580856819,1683657580856837,18
1683657580857874,1683657580862277,4403
1683657580872925,1683657580873057,132
1683657580881456,1683657580881791,335
1683657580882856,1683657580882949,93
1683657580894740,1683657580895157,417
1683657580896200,1683657580896315,115
