1683657580028672,1683657580028695,23
1683657580048695,1683657580048718,23
1683657580054753,1683657580054776,23
1683657580056346,1683657580056372,26
1683657580061284,1683657580061312,28
1683657580076891,1683657580076914,23
1683657580090868,1683657580090894,26
1683657580097847,1683657580097878,31
1683657580103000,1683657580103022,22
1683657580110740,1683657580110762,22
1683657580112250,1683657580112278,28
1683657580113521,1683657580113539,18
1683657580120636,1683657580120659,23
1683657580129439,1683657580129461,22
1683657580130906,1683657580130939,33
1683657580148939,1683657580148962,23
1683657580154055,1683657580154076,21
1683657580162100,1683657580162122,22
1683657580169866,1683657580169888,22
1683657580171396,1683657580171430,34
1683657580179015,1683657580179038,23
1683657580185380,1683657580185403,23
1683657580193628,1683657580193658,30
1683657580195071,1683657580195100,29
1683657580201859,1683657580201882,23
1683657580210084,1683657580210108,24
1683657580225905,1683657580225929,24
1683657580227377,1683657580227404,27
1683657580235052,1683657580235079,27
1683657580243051,1683657580243074,23
1683657580244560,1683657580244586,26
1683657580254769,1683657580254792,23
1683657580256185,1683657580256213,28
1683657580257684,1683657580257705,21
1683657580258951,1683657580258979,28
1683657580265014,1683657580265043,29
1683657580273348,1683657580273378,30
1683657580282021,1683657580282044,23
1683657580283456,1683657580283483,27
1683657580301106,1683657580301129,23
1683657580309384,1683657580309406,22
1683657580321326,1683657580321349,23
1683657580329848,1683657580329878,30
1683657580331222,1683657580331253,31
1683657580341350,1683657580341379,29
1683657580342579,1683657580342609,30
1683657580347010,1683657580347032,22
1683657580348319,1683657580348346,27
1683657580353624,1683657580353653,29
1683657580354936,1683657580354964,28
1683657580369845,1683657580369875,30
1683657580371102,1683657580371128,26
1683657580379113,1683657580379136,23
1683657580380398,1683657580380426,28
1683657580402557,1683657580402590,33
1683657580403849,1683657580403877,28
1683657580412732,1683657580412754,22
1683657580414289,1683657580414319,30
1683657580425484,1683657580425514,30
1683657580430976,1683657580430998,22
1683657580433529,1683657580433556,27
1683657580441983,1683657580442012,29
1683657580449258,1683657580449287,29
1683657580457988,1683657580458018,30
1683657580459303,1683657580459324,21
1683657580473152,1683657580473182,30
1683657580478824,1683657580478846,22
1683657580487039,1683657580487063,24
1683657580495115,1683657580495137,22
1683657580502102,1683657580502126,24
1683657580503616,1683657580503643,27
1683657580517845,1683657580517874,29
1683657580521555,1683657580521579,24
1683657580533917,1683657580533939,22
1683657580545085,1683657580545108,23
1683657580554774,1683657580554797,23
1683657580556057,1683657580556088,31
1683657580573891,1683657580573912,21
1683657580581174,1683657580581197,23
1683657580582760,1683657580582788,28
1683657580597315,1683657580597345,30
1683657580606786,1683657580606810,24
1683657580615089,1683657580615110,21
1683657580628730,1683657580628752,22
1683657580637485,1683657580637507,22
1683657580638770,1683657580638799,29
1683657580645587,1683657580645616,29
1683657580646917,1683657580646940,23
1683657580648368,1683657580648396,28
1683657580654970,1683657580654993,23
1683657580666459,1683657580666489,30
1683657580674873,1683657580674895,22
1683657580683061,1683657580683082,21
1683657580684405,1683657580684425,20
1683657580689833,1683657580689862,29
1683657580691192,1683657580691221,29
1683657580701341,1683657580701369,28
1683657580702668,1683657580702697,29
1683657580711270,1683657580711300,30
1683657580717296,1683657580717326,30
1683657580722755,1683657580722778,23
1683657580731059,1683657580731082,23
1683657580732470,1683657580732498,28
1683657580733840,1683657580733869,29
1683657580741580,1683657580741603,23
1683657580749248,1683657580749271,23
1683657580765905,1683657580765927,22
1683657580773182,1683657580773214,32
1683657580785345,1683657580785375,30
1683657580786670,1683657580786700,30
1683657580787918,1683657580787941,23
1683657580793431,1683657580793453,22
1683657580797924,1683657580797949,25
1683657580806062,1683657580806083,21
1683657580814083,1683657580814107,24
1683657580822080,1683657580822100,20
1683657580823389,1683657580823410,21
1683657580839044,1683657580839067,23
1683657580845907,1683657580845929,22
1683657580849331,1683657580849352,21
1683657580850827,1683657580850855,28
1683657580861858,1683657580861881,23
1683657580872739,1683657580872769,30
1683657580881432,1683657580881456,24
1683657580882667,1683657580882697,30
1683657580894790,1683657580894812,22
1683657580896008,1683657580896031,23
