1683657172045689,1683657172045707,18
1683657172056710,1683657172056729,19
1683657172057701,1683657172057713,12
1683657172058751,1683657172058766,15
1683657172059739,1683657172059756,17
1683657172060766,1683657172060777,11
1683657172061754,1683657172061768,14
1683657172062876,1683657172062887,11
1683657172063894,1683657172063905,11
1683657172069598,1683657172069610,12
1683657172070372,1683657172070383,11
1683657172071435,1683657172071452,17
1683657172083031,1683657172083045,14
1683657172087746,1683657172087767,21
1683657172088898,1683657172088914,16
1683657172089960,1683657172089971,11
1683657172091119,1683657172091131,12
1683657172092229,1683657172092245,16
1683657172093249,1683657172093266,17
1683657172094334,1683657172094345,11
1683657172095366,1683657172095377,11
1683657172096458,1683657172096467,9
1683657172097499,1683657172097509,10
1683657172098448,1683657172098466,18
1683657172099497,1683657172099507,10
1683657172100639,1683657172100648,9
1683657172110891,1683657172110910,19
1683657172122724,1683657172122746,22
1683657172123801,1683657172123817,16
1683657172124846,1683657172124861,15
1683657172125943,1683657172125959,16
1683657172136830,1683657172136863,33
1683657172143737,1683657172143756,19
1683657172144770,1683657172144781,11
1683657172145815,1683657172145832,17
1683657172151760,1683657172151779,19
1683657172152739,1683657172152756,17
1683657172164841,1683657172164855,14
1683657172166062,1683657172166073,11
1683657172167275,1683657172167285,10
1683657172168269,1683657172168281,12
1683657172169445,1683657172169455,10
1683657172170472,1683657172170488,16
1683657172171456,1683657172171471,15
1683657172172512,1683657172172527,15
1683657172178910,1683657172178923,13
1683657172186671,1683657172186695,24
1683657172198670,1683657172198697,27
1683657172199684,1683657172199695,11
1683657172200689,1683657172200704,15
1683657172201713,1683657172201725,12
1683657172202806,1683657172202821,15
1683657172203975,1683657172203986,11
1683657172204967,1683657172204978,11
1683657172206047,1683657172206063,16
1683657172213630,1683657172213650,20
1683657172221611,1683657172221628,17
1683657172233617,1683657172233646,29
1683657172234512,1683657172234528,16
1683657172240427,1683657172240445,18
1683657172247329,1683657172247348,19
1683657172248434,1683657172248449,15
1683657172249645,1683657172249661,16
1683657172259771,1683657172259806,35
1683657172260911,1683657172260929,18
1683657172266052,1683657172266065,13
1683657172267129,1683657172267140,11
1683657172268063,1683657172268079,16
1683657172269111,1683657172269127,16
1683657172270180,1683657172270196,16
1683657172271368,1683657172271380,12
1683657172272162,1683657172272172,10
1683657172273180,1683657172273191,11
1683657172274336,1683657172274352,16
1683657172280715,1683657172280726,11
1683657172286814,1683657172286830,16
1683657172287929,1683657172287944,15
1683657172288927,1683657172288937,10
1683657172296809,1683657172296822,13
1683657172297745,1683657172297763,18
1683657172307328,1683657172307339,11
1683657172315976,1683657172315990,14
1683657172316949,1683657172316965,16
1683657172318122,1683657172318135,13
1683657172319152,1683657172319167,15
1683657172323793,1683657172323806,13
1683657172324752,1683657172324766,14
1683657172325729,1683657172325741,12
1683657172326733,1683657172326744,11
1683657172338967,1683657172338979,12
1683657172339995,1683657172340010,15
1683657172340973,1683657172340983,10
1683657172342026,1683657172342042,16
1683657172342983,1683657172342993,10
1683657172343998,1683657172344007,9
1683657172352693,1683657172352707,14
1683657172353750,1683657172353761,11
1683657172354761,1683657172354776,15
1683657172355806,1683657172355816,10
1683657172356852,1683657172356867,15
1683657172367140,1683657172367153,13
1683657172368134,1683657172368148,14
1683657172376685,1683657172376699,14
1683657172377607,1683657172377618,11
1683657172383226,1683657172383238,12
1683657172384241,1683657172384255,14
1683657172385204,1683657172385215,11
1683657172386297,1683657172386309,12
1683657172392706,1683657172392718,12
1683657172393682,1683657172393693,11
1683657172400618,1683657172400629,11
1683657172401555,1683657172401566,11
1683657172402509,1683657172402519,10
1683657172403626,1683657172403641,15
1683657172408665,1683657172408677,12
1683657172409651,1683657172409662,11
1683657172410605,1683657172410616,11
1683657172411558,1683657172411569,11
1683657172419893,1683657172419906,13
1683657172420872,1683657172420887,15
1683657172427236,1683657172427247,11
1683657172431738,1683657172431756,18
1683657172432668,1683657172432682,14
1683657172433737,1683657172433753,16
1683657172443775,1683657172443786,11
1683657172444783,1683657172444797,14
1683657172445878,1683657172445889,11
