1683657636717153,1683657636717165,12
1683657636723480,1683657636723498,18
1683657636732047,1683657636732061,14
1683657636737636,1683657636737656,20
1683657636744549,1683657636744566,17
1683657636745804,1683657636745821,17
1683657636767518,1683657636767532,14
1683657636768618,1683657636768635,17
1683657636776448,1683657636776466,18
1683657636784427,1683657636784446,19
1683657636792454,1683657636792473,19
1683657636801146,1683657636801159,13
1683657636802534,1683657636802551,17
1683657636809013,1683657636809032,19
1683657636827517,1683657636827531,14
1683657636828682,1683657636828698,16
1683657636836507,1683657636836525,18
1683657636844397,1683657636844414,17
1683657636852431,1683657636852448,17
1683657636861148,1683657636861159,11
1683657636869127,1683657636869146,19
1683657636870200,1683657636870216,16
1683657636876626,1683657636876640,14
1683657636888163,1683657636888174,11
1683657636901147,1683657636901155,8
1683657636909144,1683657636909156,12
1683657636910218,1683657636910233,15
1683657636921157,1683657636921174,17
1683657636933147,1683657636933159,12
1683657636934255,1683657636934271,16
1683657636944765,1683657636944779,14
1683657636953145,1683657636953162,17
1683657636954413,1683657636954429,16
1683657636955579,1683657636955596,17
1683657636963479,1683657636963498,19
1683657636969510,1683657636969522,12
1683657636977056,1683657636977065,9
1683657636993144,1683657636993157,13
1683657636994270,1683657636994286,16
1683657637000366,1683657637000382,16
1683657637008616,1683657637008633,17
1683657637016543,1683657637016555,12
1683657637024535,1683657637024552,17
1683657637035483,1683657637035503,20
1683657637040719,1683657637040728,9
1683657637052873,1683657637052886,13
1683657637062868,1683657637062886,18
1683657637064013,1683657637064028,15
1683657637072941,1683657637072960,19
1683657637083517,1683657637083535,18
1683657637084558,1683657637084569,11
1683657637099565,1683657637099579,14
1683657637104044,1683657637104063,19
1683657637112162,1683657637112179,17
1683657637120222,1683657637120240,18
1683657637128229,1683657637128246,17
1683657637137128,1683657637137141,13
1683657637141060,1683657637141076,16
1683657637151801,1683657637151822,21
1683657637152743,1683657637152759,16
1683657637167508,1683657637167526,18
1683657637176187,1683657637176208,21
1683657637177375,1683657637177395,20
1683657637196534,1683657637196551,17
1683657637203588,1683657637203610,22
1683657637219975,1683657637219987,12
1683657637221344,1683657637221356,12
1683657637230271,1683657637230290,19
1683657637235500,1683657637235517,17
1683657637236527,1683657637236542,15
1683657637244433,1683657637244450,17
1683657637253164,1683657637253176,12
1683657637260612,1683657637260631,19
1683657637261746,1683657637261764,18
1683657637276617,1683657637276638,21
1683657637285184,1683657637285203,19
1683657637300432,1683657637300443,11
1683657637301606,1683657637301616,10
1683657637308197,1683657637308209,12
1683657637319501,1683657637319522,21
1683657637331478,1683657637331497,19
1683657637343548,1683657637343560,12
1683657637355524,1683657637355538,14
1683657637367488,1683657637367507,19
1683657637368463,1683657637368479,16
1683657637383522,1683657637383539,17
1683657637384530,1683657637384546,16
1683657637403475,1683657637403494,19
1683657637404580,1683657637404597,17
1683657637415562,1683657637415581,19
1683657637417180,1683657637417199,19
1683657637428606,1683657637428623,17
1683657637436432,1683657637436449,17
1683657637444463,1683657637444480,17
1683657637453144,1683657637453153,9
1683657637454453,1683657637454469,16
1683657637458706,1683657637458724,18
1683657637459803,1683657637459819,16
1683657637465147,1683657637465159,12
1683657637466238,1683657637466253,15
1683657637476646,1683657637476665,19
1683657637492215,1683657637492236,21
1683657637502256,1683657637502275,19
1683657637503447,1683657637503462,15
1683657637517867,1683657637517886,19
1683657637525372,1683657637525390,18
1683657637532448,1683657637532468,20
1683657637540410,1683657637540428,18
1683657637559582,1683657637559601,19
1683657637560712,1683657637560722,10
1683657637574239,1683657637574258,19
1683657637587491,1683657637587510,19
1683657637592711,1683657637592723,12
1683657637603521,1683657637603541,20
1683657637609053,1683657637609065,12
1683657637610210,1683657637610223,13
1683657637616246,1683657637616260,14
1683657637623878,1683657637623890,12
1683657637632194,1683657637632214,20
1683657637645141,1683657637645151,10
1683657637655548,1683657637655556,8
1683657637656638,1683657637656654,16
1683657637658042,1683657637658052,10
1683657637674055,1683657637674076,21
1683657637683488,1683657637683495,7
1683657637684549,1683657637684563,14
1683657637697127,1683657637697141,14
