1683657158283294,1683657158284019,725
1683657158284316,1683657158290641,6325
1683657158290933,1683657158291678,745
1683657158291932,1683657158292745,813
1683657158293002,1683657158293820,818
1683657158294000,1683657158294760,760
1683657158295140,1683657158295798,658
1683657158296018,1683657158296749,731
1683657158297059,1683657158297795,736
1683657158298028,1683657158298749,721
1683657158299003,1683657158299759,756
1683657158299980,1683657158300651,671
1683657158300878,1683657158301642,764
1683657158301829,1683657158302526,697
1683657158302764,1683657158303482,718
1683657158303665,1683657158310613,6948
1683657158310828,1683657158311503,675
1683657158311768,1683657158317341,5573
1683657158317576,1683657158318286,710
1683657158318514,1683657158319257,743
1683657158319412,1683657158320094,682
1683657158320406,1683657158321011,605
1683657158321283,1683657158321936,653
1683657158322274,1683657158322853,579
1683657158323065,1683657158323776,711
1683657158324024,1683657158324716,692
1683657158324990,1683657158325666,676
1683657158325935,1683657158326646,711
1683657158326860,1683657158327498,638
1683657158327760,1683657158328464,704
1683657158328730,1683657158329379,649
1683657158329647,1683657158330326,679
1683657158330607,1683657158346364,15757
1683657158346695,1683657158347458,763
1683657158347755,1683657158348508,753
1683657158348861,1683657158349503,642
1683657158349751,1683657158350422,671
1683657158350732,1683657158357385,6653
1683657158357651,1683657158358343,692
1683657158358697,1683657158359330,633
1683657158359600,1683657158365358,5758
1683657158365584,1683657158366254,670
1683657158366566,1683657158367241,675
1683657158367555,1683657158373348,5793
1683657158373568,1683657158374264,696
1683657158374614,1683657158375337,723
1683657158382462,1683657158383178,716
1683657158390506,1683657158398323,7817
1683657158398716,1683657158399483,767
1683657158399800,1683657158400459,659
1683657158400810,1683657158401546,736
1683657158401833,1683657158402535,702
1683657158402850,1683657158403585,735
1683657158403856,1683657158404622,766
1683657158404817,1683657158405562,745
1683657158405781,1683657158406481,700
1683657158406720,1683657158407373,653
1683657158407648,1683657158418602,10954
1683657158418922,1683657158419640,718
1683657158419865,1683657158430539,10674
1683657158430785,1683657158431487,702
1683657158431771,1683657158432496,725
1683657158432737,1683657158433410,673
1683657158433705,1683657158434421,716
1683657158434648,1683657158435389,741
1683657158435735,1683657158436432,697
1683657158436704,1683657158442606,5902
1683657158442889,1683657158443612,723
1683657158443859,1683657158444614,755
1683657158444842,1683657158445527,685
1683657158445805,1683657158446549,744
1683657158446751,1683657158447427,676
1683657158447758,1683657158448436,678
1683657158448663,1683657158449381,718
1683657158449655,1683657158450290,635
1683657158450641,1683657158451257,616
1683657158451515,1683657158452218,703
1683657158452509,1683657158453170,661
1683657158453452,1683657158454193,741
1683657158454522,1683657158455158,636
1683657158455495,1683657158456127,632
1683657158456474,1683657158457096,622
1683657158457417,1683657158469415,11998
1683657158469589,1683657158477390,7801
1683657158477621,1683657158478276,655
1683657158478534,1683657158485430,6896
1683657158485616,1683657158486297,681
1683657158486558,1683657158487192,634
1683657158487585,1683657158488252,667
1683657158488492,1683657158489196,704
1683657158489522,1683657158490175,653
1683657158490442,1683657158491153,711
1683657158491403,1683657158492067,664
1683657158492356,1683657158492957,601
1683657158493252,1683657158493936,684
1683657158494230,1683657158494876,646
1683657158495134,1683657158495785,651
1683657158496041,1683657158496724,683
1683657158496946,1683657158497751,805
1683657158497948,1683657158498738,790
1683657158498940,1683657158499738,798
1683657158499974,1683657158500712,738
1683657158500939,1683657158506607,5668
1683657158506831,1683657158513417,6586
1683657158513663,1683657158514327,664
1683657158514649,1683657158522580,7931
1683657158522857,1683657158528829,5972
1683657158529363,1683657158530070,707
1683657158530382,1683657158531090,708
1683657158531334,1683657158532049,715
1683657158532252,1683657158532918,666
1683657158533240,1683657158533934,694
1683657158538309,1683657158539039,730
1683657158539278,1683657158539925,647
1683657158540205,1683657158540954,749
1683657158541110,1683657158541797,687
1683657158542044,1683657158550450,8406
1683657158550666,1683657158551355,689
1683657158551665,1683657158552364,699
1683657158552601,1683657158553294,693
1683657158553501,1683657158554157,656
1683657158554408,1683657158555091,683
1683657158555378,1683657158556076,698
1683657158556292,1683657158556970,678
1683657158557207,1683657158557869,662
1683657158558148,1683657158558805,657
1683657158559093,1683657158559773,680
1683657158566359,1683657158567056,697
1683657158567300,1683657158567960,660
1683657158568265,1683657158568929,664
1683657158569231,1683657158570015,784
1683657158570181,1683657158570817,636
