1683657152730097,1683657152730122,25
1683657152730933,1683657152730957,24
1683657152731802,1683657152731826,24
1683657152732603,1683657152732620,17
1683657152733379,1683657152733403,24
1683657152741137,1683657152741163,26
1683657152741929,1683657152741954,25
1683657152742827,1683657152742851,24
1683657152743585,1683657152743609,24
1683657152744327,1683657152744351,24
1683657152744947,1683657152744969,22
1683657152745687,1683657152745711,24
1683657152746432,1683657152746458,26
1683657152747172,1683657152747196,24
1683657152747910,1683657152747941,31
1683657152748642,1683657152748665,23
1683657152749382,1683657152749405,23
1683657152750143,1683657152750168,25
1683657152750860,1683657152750883,23
1683657152751669,1683657152751692,23
1683657152752376,1683657152752400,24
1683657152753113,1683657152753137,24
1683657152757935,1683657152757955,20
1683657152758812,1683657152758835,23
1683657152759578,1683657152759601,23
1683657152760344,1683657152760367,23
1683657152761089,1683657152761112,23
1683657152761829,1683657152761853,24
1683657152762594,1683657152762617,23
1683657152763388,1683657152763412,24
1683657152764112,1683657152764136,24
1683657152764956,1683657152764979,23
1683657152765693,1683657152765716,23
1683657152766459,1683657152766484,25
1683657152767183,1683657152767206,23
1683657152767947,1683657152767970,23
1683657152768755,1683657152768778,23
1683657152769478,1683657152769501,23
1683657152770285,1683657152770309,24
1683657152771093,1683657152771116,23
1683657152771846,1683657152771870,24
1683657152772600,1683657152772624,24
1683657152773376,1683657152773400,24
1683657152774165,1683657152774190,25
1683657152775011,1683657152775035,24
1683657152775798,1683657152775821,23
1683657152776515,1683657152776538,23
1683657152777233,1683657152777257,24
1683657152785143,1683657152785173,30
1683657152785918,1683657152785943,25
1683657152786695,1683657152786719,24
1683657152787460,1683657152787485,25
1683657152788256,1683657152788281,25
1683657152789027,1683657152789050,23
1683657152789840,1683657152789865,25
1683657152790586,1683657152790610,24
1683657152791329,1683657152791352,23
1683657152792064,1683657152792088,24
1683657152792815,1683657152792844,29
1683657152793574,1683657152793597,23
1683657152794296,1683657152794321,25
1683657152795039,1683657152795062,23
1683657152795765,1683657152795790,25
1683657152796487,1683657152796510,23
1683657152797235,1683657152797259,24
1683657152798001,1683657152798028,27
1683657152798732,1683657152798756,24
1683657152799449,1683657152799472,23
1683657152800190,1683657152800214,24
1683657152800920,1683657152800944,24
1683657152801660,1683657152801690,30
1683657152802416,1683657152802441,25
1683657152803143,1683657152803167,24
1683657152803900,1683657152803924,24
1683657152804645,1683657152804668,23
1683657152805378,1683657152805402,24
1683657152806104,1683657152806129,25
1683657152806918,1683657152806941,23
1683657152807628,1683657152807651,23
1683657152808417,1683657152808441,24
1683657152809247,1683657152809271,24
1683657152810013,1683657152810039,26
1683657152810877,1683657152810900,23
1683657152811711,1683657152811733,22
1683657152812459,1683657152812484,25
1683657152813157,1683657152813181,24
1683657152813933,1683657152813958,25
1683657152814661,1683657152814685,24
1683657152815365,1683657152815388,23
1683657152821181,1683657152821207,26
1683657152822056,1683657152822081,25
1683657152822793,1683657152822817,24
1683657152823598,1683657152823622,24
1683657152824375,1683657152824399,24
1683657152825165,1683657152825189,24
1683657152825960,1683657152825985,25
1683657152826739,1683657152826764,25
1683657152827577,1683657152827599,22
1683657152828364,1683657152828389,25
1683657152829137,1683657152829160,23
1683657152829938,1683657152829963,25
1683657152830780,1683657152830803,23
1683657152831509,1683657152831531,22
1683657152832286,1683657152832310,24
1683657152832958,1683657152832981,23
1683657152833722,1683657152833745,23
1683657152841929,1683657152841951,22
1683657152850165,1683657152850188,23
1683657152851056,1683657152851080,24
1683657152857309,1683657152857337,28
1683657152858076,1683657152858104,28
1683657152858870,1683657152858894,24
1683657152859656,1683657152859678,22
1683657152860424,1683657152860448,24
1683657152861132,1683657152861156,24
1683657152866102,1683657152866120,18
1683657152873968,1683657152873990,22
1683657152882133,1683657152882154,21
1683657152883010,1683657152883035,25
1683657152889164,1683657152889200,36
1683657152889995,1683657152890021,26
1683657152890820,1683657152890845,25
1683657152891611,1683657152891635,24
1683657152892365,1683657152892389,24
1683657152893095,1683657152893119,24
1683657152893884,1683657152893909,25
1683657152894692,1683657152894716,24
