1683657636709381,1683657636709405,24
1683657636717970,1683657636717992,22
1683657636729043,1683657636729069,26
1683657636734516,1683657636734542,26
1683657636741470,1683657636741483,13
1683657636742741,1683657636742766,25
1683657636753853,1683657636753886,33
1683657636765571,1683657636765584,13
1683657636773379,1683657636773392,13
1683657636781291,1683657636781307,16
1683657636789357,1683657636789391,34
1683657636798319,1683657636798342,23
1683657636804558,1683657636804575,17
1683657636812586,1683657636812600,14
1683657636814273,1683657636814299,26
1683657636825522,1683657636825540,18
1683657636833376,1683657636833408,32
1683657636841324,1683657636841347,23
1683657636849426,1683657636849451,25
1683657636857424,1683657636857442,18
1683657636859181,1683657636859195,14
1683657636867171,1683657636867186,15
1683657636878314,1683657636878330,16
1683657636892720,1683657636892740,20
1683657636894104,1683657636894118,14
1683657636899269,1683657636899282,13
1683657636907129,1683657636907174,45
1683657636913407,1683657636913427,20
1683657636921345,1683657636921372,27
1683657636931260,1683657636931280,20
1683657636948566,1683657636948585,19
1683657636950040,1683657636950051,11
1683657636951317,1683657636951331,14
1683657636952449,1683657636952461,12
1683657636957991,1683657636958007,16
1683657636966356,1683657636966394,38
1683657636976410,1683657636976425,15
1683657636985379,1683657636985394,15
1683657636991187,1683657636991203,16
1683657636997134,1683657636997170,36
1683657637005642,1683657637005656,14
1683657637013397,1683657637013419,22
1683657637024424,1683657637024442,18
1683657637036424,1683657637036439,15
1683657637048521,1683657637048539,18
1683657637058385,1683657637058400,15
1683657637059726,1683657637059747,21
1683657637068522,1683657637068544,22
1683657637070372,1683657637070387,15
1683657637071666,1683657637071698,32
1683657637081387,1683657637081431,44
1683657637093994,1683657637094016,22
1683657637100898,1683657637100930,32
1683657637109052,1683657637109074,22
1683657637117196,1683657637117210,14
1683657637125082,1683657637125114,32
1683657637130164,1683657637130193,29
1683657637138007,1683657637138028,21
1683657637148424,1683657637148513,89
1683657637156430,1683657637156443,13
1683657637157742,1683657637157766,24
1683657637173106,1683657637173191,85
1683657637184392,1683657637184409,17
1683657637193466,1683657637193493,27
1683657637194619,1683657637194646,27
1683657637216931,1683657637216948,17
1683657637224560,1683657637224572,12
1683657637227223,1683657637227250,27
1683657637228446,1683657637228486,40
1683657637233504,1683657637233526,22
1683657637241399,1683657637241421,22
1683657637249249,1683657637249263,14
1683657637257417,1683657637257439,22
1683657637264560,1683657637264578,18
1683657637280573,1683657637280598,25
1683657637282209,1683657637282239,30
1683657637297302,1683657637297326,24
1683657637298454,1683657637298480,26
1683657637306473,1683657637306490,17
1683657637307580,1683657637307598,18
1683657637317602,1683657637317622,20
1683657637329417,1683657637329436,19
1683657637341713,1683657637341744,31
1683657637353480,1683657637353507,27
1683657637365332,1683657637365362,30
1683657637373442,1683657637373496,54
1683657637381419,1683657637381451,32
1683657637389015,1683657637389037,22
1683657637402015,1683657637402042,27
1683657637409155,1683657637409177,22
1683657637416587,1683657637416601,14
1683657637426496,1683657637426525,29
1683657637433359,1683657637433379,20
1683657637441416,1683657637441450,34
1683657637442673,1683657637442693,20
1683657637454374,1683657637454389,15
1683657637455605,1683657637455624,19
1683657637456752,1683657637456779,27
1683657637457969,1683657637457992,23
1683657637464566,1683657637464579,13
1683657637480547,1683657637480554,7
1683657637490341,1683657637490361,20
1683657637499191,1683657637499213,22
1683657637506342,1683657637506367,25
1683657637514856,1683657637514870,14
1683657637522228,1683657637522265,37
1683657637529351,1683657637529370,19
1683657637544516,1683657637544533,17
1683657637552680,1683657637552696,16
1683657637560621,1683657637560646,25
1683657637571197,1683657637571218,21
1683657637588440,1683657637588466,26
1683657637589589,1683657637589629,40
1683657637604549,1683657637604571,22
1683657637606061,1683657637606077,16
1683657637607175,1683657637607188,13
1683657637614515,1683657637614525,10
1683657637618181,1683657637618194,13
1683657637629269,1683657637629284,15
1683657637637434,1683657637637472,38
1683657637645363,1683657637645378,15
1683657637653525,1683657637653540,15
1683657637662354,1683657637662368,14
1683657637670921,1683657637670941,20
1683657637672062,1683657637672076,14
1683657637681441,1683657637681469,28
1683657637694394,1683657637694409,15
