1683649720234841,1683649720234902,61
1683649720235140,1683649720235210,70
1683649720235442,1683649720235521,79
1683649720235746,1683649720235819,73
1683649720236055,1683649720236136,81
1683649720236353,1683649720236439,86
1683649720236676,1683649720236745,69
1683649720236972,1683649720237047,75
1683649720237281,1683649720237355,74
1683649720237599,1683649720237678,79
1683649720237923,1683649720237997,74
1683649720238247,1683649720238326,79
1683649720238605,1683649720238681,76
1683649720238910,1683649720238985,75
1683649720239224,1683649720239299,75
1683649720239537,1683649720239632,95
1683649720239869,1683649720239940,71
1683649720240156,1683649720240259,103
1683649720240493,1683649720240568,75
1683649720240802,1683649720240880,78
1683649720241220,1683649720241268,48
1683649720241529,1683649720241604,75
1683649720241876,1683649720241915,39
1683649720242178,1683649720242233,55
1683649720242481,1683649720242534,53
1683649720242758,1683649720242837,79
1683649720243083,1683649720243140,57
1683649720243367,1683649720243435,68
1683649720243697,1683649720243735,38
1683649720243958,1683649720244046,88
1683649720244297,1683649720244357,60
1683649720244627,1683649720244707,80
1683649720244950,1683649720245009,59
1683649720245319,1683649720245359,40
1683649720245595,1683649720245649,54
1683649720245914,1683649720245974,60
1683649720246215,1683649720246271,56
1683649720246523,1683649720246583,60
1683649720246821,1683649720246877,56
1683649720247095,1683649720247199,104
1683649720247438,1683649720247490,52
1683649720247720,1683649720247787,67
1683649720248032,1683649720248082,50
1683649720248323,1683649720248402,79
1683649720248682,1683649720248701,19
1683649720248939,1683649720249009,70
1683649720249303,1683649720249320,17
1683649720249555,1683649720249682,127
1683649720249910,1683649720250006,96
1683649720250234,1683649720250334,100
1683649720250564,1683649720250647,83
1683649720250896,1683649720250972,76
1683649720251215,1683649720251292,77
1683649720251547,1683649720251639,92
1683649720251939,1683649720251958,19
1683649720252289,1683649720252305,16
1683649720252599,1683649720252616,17
1683649720252870,1683649720252981,111
1683649720253270,1683649720253288,18
1683649720253554,1683649720253571,17
1683649720253879,1683649720253898,19
1683649720254129,1683649720254176,47
1683649720254448,1683649720254495,47
1683649720254739,1683649720254792,53
1683649720255020,1683649720255069,49
1683649720255285,1683649720255340,55
1683649720255584,1683649720255633,49
1683649720255864,1683649720255923,59
1683649720256183,1683649720256232,49
1683649720256473,1683649720256552,79
1683649720256791,1683649720256853,62
1683649720257084,1683649720257195,111
1683649720257426,1683649720257483,57
1683649720257745,1683649720257802,57
1683649720258042,1683649720258101,59
1683649720258331,1683649720258418,87
1683649720258693,1683649720258785,92
1683649720259023,1683649720259075,52
1683649720259302,1683649720259372,70
1683649720259674,1683649720259763,89
1683649720266468,1683649720266504,36
1683649720266762,1683649720266820,58
1683649720267067,1683649720267122,55
1683649720267352,1683649720267405,53
1683649720267632,1683649720267748,116
1683649720267992,1683649720268023,31
1683649720268252,1683649720268329,77
1683649720268578,1683649720268638,60
1683649720268865,1683649720268912,47
1683649720269132,1683649720269186,54
1683649720269429,1683649720269486,57
1683649720269774,1683649720269787,13
1683649720270014,1683649720270067,53
1683649720270299,1683649720270376,77
1683649720270605,1683649720270675,70
1683649720270925,1683649720270973,48
1683649720271220,1683649720271272,52
1683649720271622,1683649720271727,105
1683649720271963,1683649720272021,58
1683649720272268,1683649720272321,53
1683649720272559,1683649720272612,53
1683649720272841,1683649720272903,62
1683649720273148,1683649720273201,53
1683649720273421,1683649720273504,83
1683649720273741,1683649720273836,95
1683649720274067,1683649720274141,74
1683649720274380,1683649720274459,79
1683649720274688,1683649720274758,70
1683649720274994,1683649720275046,52
1683649720275270,1683649720275347,77
1683649720275577,1683649720275653,76
1683649720275932,1683649720275964,32
1683649720276192,1683649720276270,78
1683649720276515,1683649720276581,66
1683649720276816,1683649720276905,89
1683649720277161,1683649720277223,62
1683649720277460,1683649720277516,56
1683649720277742,1683649720277827,85
1683649720278043,1683649720278120,77
1683649720278364,1683649720278450,86
1683649720278678,1683649720278757,79
1683649720279007,1683649720279085,78
1683649720279322,1683649720279402,80
1683649720279649,1683649720279705,56
1683649720279928,1683649720280007,79
1683649720280238,1683649720280309,71
