1683649785975813,1683649785975817,4
1683649785976718,1683649785976744,26
1683649785988390,1683649785994529,6139
1683649785994987,1683649785994991,4
1683649786006970,1683649786014494,7524
1683649786023673,1683649786023675,2
1683649786033006,1683649786033007,1
1683649786042881,1683649786042940,59
1683649786043779,1683649786043784,5
1683649786054852,1683649786054981,129
1683649786066756,1683649786066882,126
1683649786067818,1683649786067856,38
1683649786068718,1683649786068789,71
1683649786078891,1683649786078939,48
1683649786080144,1683649786080182,38
1683649786087972,1683649786087975,3
1683649786095765,1683649786095767,2
1683649786099308,1683649786099310,2
1683649786106734,1683649786106887,153
1683649786110831,1683649786110851,20
1683649786111543,1683649786111544,1
1683649786121589,1683649786121596,7
1683649786122992,1683649786122996,4
1683649786132988,1683649786133005,17
1683649786138646,1683649786138775,129
1683649786150685,1683649786150686,1
1683649786158668,1683649786158771,103
1683649786170872,1683649786170874,2
1683649786182717,1683649786182718,1
1683649786183648,1683649786183666,18
1683649786190920,1683649786190925,5
1683649786198801,1683649786198878,77
1683649786205578,1683649786205602,24
1683649786211290,1683649786211355,65
1683649786212103,1683649786212176,73
1683649786225587,1683649786225600,13
1683649786226395,1683649786226397,2
1683649786232385,1683649786232387,2
1683649786244924,1683649786245004,80
1683649786252322,1683649786252424,102
1683649786261541,1683649786261561,20
1683649786273138,1683649786273156,18
1683649786282810,1683649786282832,22
1683649786283655,1683649786283681,26
1683649786295939,1683649786296011,72
1683649786304417,1683649786304449,32
1683649786305301,1683649786305303,2
1683649786306099,1683649786306103,4
1683649786310774,1683649786310879,105
1683649786311702,1683649786311705,3
1683649786312584,1683649786312599,15
1683649786319300,1683649786319341,41
1683649786330787,1683649786330959,172
1683649786342886,1683649786342929,43
1683649786343983,1683649786344048,65
1683649786351893,1683649786351957,64
1683649786360860,1683649786360876,16
1683649786371328,1683649786371333,5
1683649786384359,1683649786384404,45
1683649786385225,1683649786385237,12
1683649786391787,1683649786391788,1
1683649786395163,1683649786395218,55
1683649786396407,1683649786396503,96
1683649786402844,1683649786402981,137
1683649786403773,1683649786403775,2
1683649786415810,1683649786415861,51
1683649786416581,1683649786416623,42
1683649786422721,1683649786422785,64
1683649786423514,1683649786423583,69
1683649786430905,1683649786430946,41
1683649786441599,1683649786441612,13
1683649786442465,1683649786442468,3
1683649786448278,1683649786448374,96
1683649786455799,1683649786455801,2
1683649786463640,1683649786463744,104
1683649786464267,1683649786464268,1
1683649786465194,1683649786465195,1
1683649786472321,1683649786472332,11
1683649786487709,1683649786487713,4
1683649786494824,1683649786494827,3
1683649786496240,1683649786496310,70
1683649786497162,1683649786497165,3
1683649786507267,1683649786507419,152
1683649786514869,1683649786514870,1
1683649786515818,1683649786515899,81
1683649786520571,1683649786520575,4
1683649786535700,1683649786535701,1
1683649786538838,1683649786538964,126
1683649786547028,1683649786547041,13
1683649786552887,1683649786552891,4
1683649786561117,1683649786561118,1
1683649786562064,1683649786562078,14
1683649786570865,1683649786570891,26
1683649786571784,1683649786571785,1
1683649786572547,1683649786572569,22
1683649786579834,1683649786579853,19
1683649786599715,1683649786599717,2
1683649786600151,1683649786600152,1
1683649786613587,1683649786613591,4
1683649786621582,1683649786621590,8
1683649786625039,1683649786625137,98
1683649786635152,1683649786635154,2
1683649786642818,1683649786642901,83
1683649786643725,1683649786643726,1
1683649786648426,1683649786648427,1
1683649786656414,1683649786656448,34
1683649786668755,1683649786668756,1
1683649786675746,1683649786675748,2
1683649786683688,1683649786683689,1
1683649786684113,1683649786684117,4
1683649786694805,1683649786694851,46
1683649786701561,1683649786701573,12
1683649786709578,1683649786709586,8
1683649786717583,1683649786717590,7
1683649786725597,1683649786725607,10
1683649786737589,1683649786737604,15
1683649786738337,1683649786738436,99
1683649786743678,1683649786743680,2
1683649786751062,1683649786751082,20
1683649786752451,1683649786752479,28
1683649786760487,1683649786760555,68
1683649786768472,1683649786768476,4
1683649786778725,1683649786778740,15
1683649786790785,1683649786790830,45
1683649786802732,1683649786802734,2
1683649786814811,1683649786814812,1
1683649786815682,1683649786815708,26
