1683649777750813,1683649777758386,7573
1683649777769235,1683649777769237,2
1683649777769620,1683649777777553,7933
1683649777778073,1683649777789416,11343
1683649777797299,1683649777797419,120
1683649777797934,1683649777809450,11516
1683649777809895,1683649777817455,7560
1683649777817910,1683649777825398,7488
1683649777825891,1683649777833594,7703
1683649777834014,1683649777846398,12384
1683649777857277,1683649777857387,110
1683649777857804,1683649777865307,7503
1683649777865767,1683649777877349,11582
1683649777877745,1683649777885302,7557
1683649777886908,1683649777893452,6544
1683649777893924,1683649777901302,7378
1683649777901803,1683649777909351,7548
1683649777909965,1683649777917328,7363
1683649777918608,1683649777929380,10772
1683649777929874,1683649777941328,11454
1683649777941691,1683649777949374,7683
1683649777949921,1683649777957265,7344
1683649777957756,1683649777965376,7620
1683649777965828,1683649777973259,7431
1683649777973746,1683649777981324,7578
1683649777986331,1683649777989316,2985
1683649777989746,1683649777997361,7615
1683649777997821,1683649778009302,11481
1683649778009815,1683649778017361,7546
1683649778017923,1683649778025237,7314
1683649778034000,1683649778037332,3332
1683649778037731,1683649778045269,7538
1683649778054222,1683649778054224,2
1683649778065836,1683649778065838,2
1683649778066153,1683649778073338,7185
1683649778073756,1683649778085276,11520
1683649778085775,1683649778093359,7584
1683649778101251,1683649778101292,41
1683649778108535,1683649778109278,743
1683649778109696,1683649778121288,11592
1683649778121721,1683649778129333,7612
1683649778129830,1683649778137359,7529
1683649778138272,1683649778145346,7074
1683649778145696,1683649778153260,7564
1683649778153650,1683649778161350,7700
1683649778161884,1683649778169277,7393
1683649778173961,1683649778181356,7395
1683649778181789,1683649778189293,7504
1683649778189762,1683649778201187,11425
1683649778201658,1683649778209302,7644
1683649778209725,1683649778217360,7635
1683649778217779,1683649778225286,7507
1683649778225713,1683649778237330,11617
1683649778237782,1683649778245316,7534
1683649778254379,1683649778257292,2913
1683649778257846,1683649778269290,11444
1683649778269838,1683649778277323,7485
1683649778277841,1683649778285240,7399
1683649778285764,1683649778293334,7570
1683649778293854,1683649778301334,7480
1683649778308548,1683649778309350,802
1683649778309766,1683649778317306,7540
1683649778325037,1683649778325474,437
1683649778341898,1683649778345204,3306
1683649778345631,1683649778353344,7713
1683649778353770,1683649778361295,7525
1683649778361697,1683649778369362,7665
1683649778369747,1683649778377346,7599
1683649778378013,1683649778389342,11329
1683649778389874,1683649778397368,7494
1683649778398251,1683649778417215,18964
1683649778417699,1683649778429276,11577
1683649778429652,1683649778441320,11668
1683649778441737,1683649778449308,7571
1683649778468528,1683649778468549,21
1683649778468973,1683649778473240,4267
1683649778473730,1683649778481374,7644
1683649778481954,1683649778493329,11375
1683649778493760,1683649778501368,7608
1683649778501838,1683649778509272,7434
1683649778509728,1683649778517399,7671
1683649778517881,1683649778525287,7406
1683649778529438,1683649778536283,6845
1683649778545135,1683649778557254,12119
1683649778557716,1683649778569318,11602
1683649778569920,1683649778581255,11335
1683649778581719,1683649778589249,7530
1683649778589767,1683649778597316,7549
1683649778609332,1683649778609334,2
1683649778621207,1683649778621209,2
1683649778628525,1683649778628544,19
1683649778636521,1683649778636542,21
1683649778644519,1683649778645369,850
1683649778645808,1683649778657300,11492
1683649778657727,1683649778669496,11769
1683649778669924,1683649778681273,11349
1683649778681816,1683649778689365,7549
1683649778689914,1683649778701272,11358
1683649778709323,1683649778713336,4013
1683649778713859,1683649778725270,11411
1683649778726201,1683649778737329,11128
1683649778737777,1683649778745284,7507
1683649778745866,1683649778758351,12485
1683649778758798,1683649778769259,10461
1683649778769941,1683649778777380,7439
1683649778777865,1683649778785227,7362
1683649778785841,1683649778793326,7485
1683649778793754,1683649778805296,11542
1683649778805773,1683649778817413,11640
1683649778817791,1683649778825343,7552
1683649778825818,1683649778837321,11503
1683649778837853,1683649778849326,11473
1683649778849718,1683649778857413,7695
1683649778857884,1683649778869272,11388
1683649778869744,1683649778877415,7671
1683649778877947,1683649778885275,7328
1683649778886209,1683649778893302,7093
1683649778893931,1683649778901281,7350
1683649778902597,1683649778913351,10754
1683649778913803,1683649778921266,7463
1683649778925334,1683649778929397,4063
1683649778937864,1683649778938269,405
1683649778945223,1683649778945477,254
1683649778945930,1683649778957291,11361
1683649778966351,1683649778966353,2
1683649778966937,1683649778973275,6338
1683649778973711,1683649778985321,11610
1683649778985799,1683649778993249,7450
1683649778998330,1683649779005338,7008
1683649779005733,1683649779017345,11612
1683649779017784,1683649779025360,7576
1683649779026081,1683649779033277,7196
1683649779033677,1683649779045293,11616
1683649779045828,1683649779053288,7460
1683649779065272,1683649779065273,1
1683649779066816,1683649779074228,7412
1683649779074649,1683649779081310,6661
1683649779081800,1683649779089407,7607
1683649779089871,1683649779101309,11438
1683649779101792,1683649779109268,7476
1683649779110834,1683649779117342,6508
1683649779124526,1683649779129266,4740
1683649779129707,1683649779137335,7628
1683649779138255,1683649779145245,6990
1683649779145698,1683649779153320,7622
1683649779153782,1683649779161277,7495
1683649779166460,1683649779169274,2814
1683649779169750,1683649779177309,7559
1683649779178824,1683649779185345,6521
1683649779185787,1683649779193249,7462
1683649779193682,1683649779205342,11660
1683649779205784,1683649779213265,7481
1683649779214961,1683649779225421,10460
1683649779225834,1683649779233291,7457
1683649779233695,1683649779241309,7614
1683649779241725,1683649779249250,7525
1683649779254074,1683649779257288,3214
1683649779262064,1683649779269257,7193
1683649779269657,1683649779281302,11645
1683649779281703,1683649779289265,7562
1683649779293953,1683649779297424,3471
1683649779297875,1683649779309299,11424
1683649779309804,1683649779317345,7541
1683649779317771,1683649779325290,7519
1683649779326200,1683649779337348,11148
1683649779337835,1683649779345299,7464
1683649779345773,1683649779357431,11658
1683649779357914,1683649779369281,11367
1683649779374005,1683649779380305,6300
1683649779385014,1683649779385497,483
1683649779385955,1683649779397347,11392
