1683649768061370,1683649768061390,20
1683649768062310,1683649768062385,75
1683649768070405,1683649768070501,96
1683649768080601,1683649768080648,47
1683649768085416,1683649768085486,70
1683649768086424,1683649768086510,86
1683649768096722,1683649768096778,56
1683649768105369,1683649768105386,17
1683649768117353,1683649768117406,53
1683649768118408,1683649768118445,37
1683649768125934,1683649768126063,129
1683649768126792,1683649768126810,18
1683649768137385,1683649768137473,88
1683649768142271,1683649768142332,61
1683649768150517,1683649768150560,43
1683649768157215,1683649768157259,44
1683649768165212,1683649768165234,22
1683649768166179,1683649768166221,42
1683649768173319,1683649768173483,164
1683649768174381,1683649768174464,83
1683649768185400,1683649768185489,89
1683649768193326,1683649768193417,91
1683649768194384,1683649768194449,65
1683649768204636,1683649768204690,54
1683649768216658,1683649768216687,29
1683649768224716,1683649768224734,18
1683649768236199,1683649768236276,77
1683649768237168,1683649768237296,128
1683649768242671,1683649768242689,18
1683649768243468,1683649768253230,9762
1683649768254139,1683649768254257,118
1683649768261974,1683649768262034,60
1683649768269946,1683649768270023,77
1683649768270686,1683649768270715,29
1683649768271534,1683649768271584,50
1683649768288525,1683649768288551,26
1683649768292579,1683649768292683,104
1683649768293483,1683649768293586,103
1683649768305888,1683649768306000,112
1683649768306605,1683649768306725,120
1683649768314646,1683649768314730,84
1683649768315619,1683649768315671,52
1683649768316672,1683649768316729,57
1683649768321219,1683649768321235,16
1683649768329924,1683649768330010,86
1683649768341342,1683649768341399,57
1683649768342278,1683649768342325,47
1683649768353127,1683649768353230,103
1683649768361003,1683649768361132,129
1683649768362078,1683649768362097,19
1683649768362980,1683649768362997,17
1683649768363840,1683649768363857,17
1683649768375174,1683649768375194,20
1683649768384767,1683649768384867,100
1683649768385761,1683649768385806,45
1683649768393323,1683649768393504,181
1683649768401326,1683649768401348,22
1683649768402461,1683649768409962,7501
1683649768417942,1683649768418013,71
1683649768425912,1683649768426032,120
1683649768433930,1683649768434037,107
1683649768441941,1683649768442019,78
1683649768442727,1683649768442780,53
1683649768443696,1683649768443792,96
1683649768449302,1683649768449416,114
1683649768457616,1683649768457665,49
1683649768458516,1683649768458602,86
1683649768469184,1683649768469234,50
1683649768477302,1683649768477359,57
1683649768483625,1683649768483642,17
1683649768484511,1683649768484596,85
1683649768485399,1683649768485500,101
1683649768486293,1683649768486411,118
1683649768487306,1683649768487359,53
1683649768493460,1683649768493475,15
1683649768494292,1683649768494426,134
1683649768495279,1683649768495315,36
1683649768496346,1683649768496365,19
1683649768502481,1683649768502500,19
1683649768503397,1683649768503416,19
1683649768504222,1683649768504356,134
1683649768518038,1683649768518059,21
1683649768529982,1683649768530050,68
1683649768537972,1683649768538041,69
1683649768541393,1683649768541451,58
1683649768548541,1683649768548707,166
1683649768557347,1683649768557403,56
1683649768558246,1683649768558353,107
1683649768559222,1683649768559267,45
1683649768560066,1683649768560176,110
1683649768565152,1683649768565275,123
1683649768566058,1683649768566226,168
1683649768573990,1683649768574054,64
1683649768577432,1683649768577482,50
1683649768578353,1683649768578398,45
1683649768579378,1683649768579457,79
1683649768580298,1683649768580375,77
1683649768586582,1683649768594000,7418
1683649768600526,1683649768600548,22
1683649768601635,1683649768601696,61
1683649768610006,1683649768610132,126
1683649768617944,1683649768618049,105
1683649768621486,1683649768621595,109
1683649768622425,1683649768622580,155
1683649768623467,1683649768623560,93
1683649768628639,1683649768628749,110
1683649768636653,1683649768636697,44
1683649768637544,1683649768637631,87
1683649768649097,1683649768649197,100
1683649768657302,1683649768657387,85
1683649768658344,1683649768658405,61
1683649768663150,1683649768663284,134
1683649768664092,1683649768664166,74
1683649768665245,1683649768665324,79
1683649768670652,1683649768670768,116
1683649768678320,1683649768689188,10868
1683649768690030,1683649768701283,11253
1683649768702258,1683649768702338,80
1683649768710004,1683649768710074,70
1683649768710795,1683649768710909,114
1683649768717308,1683649768717467,159
1683649768718331,1683649768718426,95
1683649768719265,1683649768719347,82
1683649768720170,1683649768720285,115
1683649768721118,1683649768721245,127
1683649768733324,1683649768733407,83
1683649768744870,1683649768744890,20
1683649768751277,1683649768751382,105
1683649768752216,1683649768752325,109
