1683649778146701,1683649778146893,192
1683649778154739,1683649778154998,259
1683649778162752,1683649778162980,228
1683649778174780,1683649778175043,263
1683649778182753,1683649778182923,170
1683649778190728,1683649778194823,4095
1683649778202814,1683649778202965,151
1683649778210829,1683649778211002,173
1683649778218811,1683649778218978,167
1683649778230782,1683649778231035,253
1683649778238742,1683649778238936,194
1683649778250760,1683649778250989,229
1683649778262720,1683649778262966,246
1683649778270765,1683649778270998,233
1683649778278735,1683649778278919,184
1683649778286735,1683649778287027,292
1683649778294759,1683649778294967,208
1683649778302751,1683649778302981,230
1683649778310757,1683649778310995,238
1683649778318906,1683649778319160,254
1683649778326972,1683649778338848,11876
1683649778346813,1683649778346985,172
1683649778354758,1683649778354980,222
1683649778362770,1683649778363043,273
1683649778370753,1683649778370960,207
1683649778382794,1683649778383029,235
1683649778391606,1683649778391607,1
1683649778399643,1683649778410950,11307
1683649778422755,1683649778422931,176
1683649778434783,1683649778434975,192
1683649778442740,1683649778442980,240
1683649778455030,1683649778455219,189
1683649778466720,1683649778466976,256
1683649778474746,1683649778474994,248
1683649778486718,1683649778486964,246
1683649778494738,1683649778494981,243
1683649778502740,1683649778503016,276
1683649778510760,1683649778510953,193
1683649778518714,1683649778518972,258
1683649778529603,1683649778529988,385
1683649778539265,1683649778550932,11667
1683649778562722,1683649778562935,213
1683649778574708,1683649778574905,197
1683649778582717,1683649778582971,254
1683649778590717,1683649778591006,289
1683649778598717,1683649778598936,219
1683649778610745,1683649778610948,203
1683649778618795,1683649778618985,190
1683649778626729,1683649778626945,216
1683649778638803,1683649778638958,155
1683649778650734,1683649778650931,197
1683649778662974,1683649778663111,137
1683649778674741,1683649778674957,216
1683649778682745,1683649778683015,270
1683649778694732,1683649778694966,234
1683649778706802,1683649778707035,233
1683649778719623,1683649778719624,1
1683649778730722,1683649778730955,233
1683649778738703,1683649778738904,201
1683649778751654,1683649778751989,335
1683649778762736,1683649778762917,181
1683649778770744,1683649778771035,291
1683649778778698,1683649778778896,198
1683649778786801,1683649778786969,168
1683649778798717,1683649778798967,250
1683649778810760,1683649778810998,238
1683649778818729,1683649778818955,226
1683649778830760,1683649778831002,242
1683649778842723,1683649778842948,225
1683649778850735,1683649778851019,284
1683649778862742,1683649778862937,195
1683649778870885,1683649778871078,193
1683649778879570,1683649778879571,1
1683649778886761,1683649778886901,140
1683649778894766,1683649778894893,127
1683649778906750,1683649778906974,224
1683649778914731,1683649778914947,216
1683649778922858,1683649778923001,143
1683649778931672,1683649778931904,232
1683649778938919,1683649778939145,226
1683649778950755,1683649778950961,206
1683649778958714,1683649778959008,294
1683649778966734,1683649778966949,215
1683649778978819,1683649778979001,182
1683649778986708,1683649778986914,206
1683649778998813,1683649778999005,192
1683649779010702,1683649779010954,252
1683649779018737,1683649779018935,198
1683649779026709,1683649779026918,209
1683649779038811,1683649779038917,106
1683649779046767,1683649779046958,191
1683649779054792,1683649779055005,213
1683649779067540,1683649779067869,329
1683649779074707,1683649779074953,246
1683649779082921,1683649779083080,159
1683649779094722,1683649779094995,273
1683649779102713,1683649779102897,184
1683649779110741,1683649779110972,231
1683649779122698,1683649779122931,233
1683649779130727,1683649779130992,265
1683649779138778,1683649779138910,132
1683649779146725,1683649779146954,229
1683649779154718,1683649779154910,192
1683649779162736,1683649779162909,173
1683649779170796,1683649779171022,226
1683649779178758,1683649779179003,245
1683649779186766,1683649779186929,163
1683649779198786,1683649779199081,295
1683649779206794,1683649779206979,185
1683649779218788,1683649779219025,237
1683649779226745,1683649779226986,241
1683649779234764,1683649779234959,195
1683649779242720,1683649779242977,257
1683649779250761,1683649779250960,199
1683649779262752,1683649779262954,202
1683649779274776,1683649779275019,243
1683649779282722,1683649779282919,197
1683649779290888,1683649779291108,220
1683649779302754,1683649779302937,183
1683649779310730,1683649779311003,273
1683649779319598,1683649779319599,1
1683649779330729,1683649779330979,250
1683649779338754,1683649779338986,232
1683649779350750,1683649779351051,301
1683649779362747,1683649779362969,222
1683649779373599,1683649779373957,358
1683649779379032,1683649779379210,178
1683649779390773,1683649779391035,262
