1683649730161744,1683649730161748,4
1683649730169619,1683649730169624,5
1683649730177648,1683649730177652,4
1683649730185776,1683649730185781,5
1683649730186326,1683649730186330,4
1683649730186758,1683649730186762,4
1683649730193848,1683649730193853,5
1683649730204829,1683649730204834,5
1683649730205266,1683649730205272,6
1683649730209665,1683649730209670,5
1683649730210153,1683649730210157,4
1683649730210747,1683649730210753,6
1683649730215747,1683649730215753,6
1683649730216202,1683649730216207,5
1683649730216719,1683649730216724,5
1683649730217251,1683649730217255,4
1683649730217911,1683649730217916,5
1683649730218454,1683649730218460,6
1683649730224822,1683649730224828,6
1683649730225385,1683649730225390,5
1683649730233696,1683649730233701,5
1683649730234241,1683649730234246,5
1683649730244815,1683649730244822,7
1683649730245379,1683649730245383,4
1683649730245964,1683649730245969,5
1683649730246524,1683649730246528,4
1683649730252819,1683649730252824,5
1683649730253296,1683649730253301,5
1683649730253846,1683649730253851,5
1683649730254384,1683649730254389,5
1683649730254837,1683649730254842,5
1683649730259690,1683649730259695,5
1683649730264814,1683649730264819,5
1683649730272824,1683649730272829,5
1683649730273428,1683649730273433,5
1683649730273965,1683649730273969,4
1683649730280751,1683649730280756,5
1683649730281226,1683649730281230,4
1683649730291753,1683649730291758,5
1683649730292299,1683649730292304,5
1683649730297674,1683649730297680,6
1683649730298210,1683649730298215,5
1683649730298725,1683649730298730,5
1683649730299305,1683649730299310,5
1683649730299849,1683649730299854,5
1683649730307710,1683649730307715,5
1683649730308238,1683649730308243,5
1683649730312825,1683649730312830,5
1683649730313451,1683649730313455,4
1683649730320816,1683649730320822,6
1683649730328818,1683649730328826,8
1683649730329390,1683649730329395,5
1683649730340818,1683649730340822,4
1683649730341299,1683649730341304,5
1683649730341832,1683649730341838,6
1683649730348826,1683649730348832,6
1683649730349271,1683649730349275,4
1683649730360828,1683649730360834,6
1683649730361413,1683649730361418,5
1683649730361880,1683649730361891,11
1683649730372588,1683649730372593,5
1683649730373158,1683649730373163,5
1683649730384819,1683649730384824,5
1683649730385320,1683649730385325,5
1683649730385861,1683649730385866,5
1683649730391831,1683649730391836,5
1683649730399757,1683649730399763,6
1683649730400328,1683649730400332,4
1683649730404656,1683649730404661,5
1683649730405235,1683649730405240,5
1683649730405784,1683649730405789,5
1683649730416799,1683649730416805,6
1683649730428817,1683649730428822,5
1683649730429299,1683649730429304,5
1683649730436821,1683649730436825,4
1683649730437420,1683649730437424,4
1683649730445427,1683649730445436,9
1683649730453482,1683649730453487,5
1683649730453783,1683649730453787,4
1683649730454314,1683649730454320,6
1683649730464816,1683649730464821,5
1683649730465344,1683649730465348,4
1683649730465874,1683649730465880,6
1683649730466386,1683649730466391,5
1683649730472812,1683649730472817,5
1683649730473395,1683649730473400,5
1683649730474657,1683649730474662,5
1683649730475238,1683649730475243,5
1683649730480619,1683649730480624,5
1683649730492837,1683649730492842,5
1683649730493132,1683649730493136,4
1683649730493731,1683649730493736,5
1683649730494219,1683649730494224,5
1683649730494698,1683649730494703,5
1683649730500822,1683649730500827,5
1683649730508828,1683649730508834,6
1683649730520815,1683649730520820,5
1683649730521387,1683649730521392,5
1683649730521894,1683649730521900,6
1683649730522380,1683649730522384,4
1683649730533157,1683649730533163,6
1683649730544838,1683649730544843,5
1683649730556824,1683649730556830,6
1683649730557475,1683649730557479,4
1683649730558058,1683649730558064,6
1683649730558555,1683649730558559,4
1683649730559076,1683649730559081,5
1683649730564836,1683649730564842,6
1683649730565449,1683649730565460,11
1683649730565944,1683649730565949,5
1683649730572818,1683649730572823,5
1683649730573300,1683649730573305,5
1683649730580822,1683649730580828,6
1683649730581322,1683649730581327,5
1683649730581963,1683649730581968,5
1683649730588575,1683649730588580,5
1683649730596549,1683649730596555,6
1683649730597141,1683649730597146,5
1683649730597695,1683649730597701,6
1683649730598893,1683649730598898,5
1683649730605733,1683649730605738,5
1683649730617729,1683649730617734,5
1683649730628822,1683649730628827,5
1683649730637473,1683649730637479,6
1683649730649482,1683649730649488,6
1683649730649816,1683649730649820,4
