1683649797686406,1683649797687181,775
1683649797687660,1683649797688330,670
1683649797697549,1683649797709303,11754
1683649797717167,1683649797725141,7974
1683649797726233,1683649797738171,11938
1683649797750074,1683649797750810,736
1683649797758224,1683649797758713,489
1683649797768805,1683649797768885,80
1683649797769760,1683649797784802,15042
1683649797784845,1683649797785879,1034
1683649797786229,1683649797786765,536
1683649797787409,1683649797787999,590
1683649797797776,1683649797812444,14668
1683649797824392,1683649797824685,293
1683649797832354,1683649797842067,9713
1683649797853631,1683649797861537,7906
1683649797862112,1683649797864926,2814
1683649797872528,1683649797884405,11877
1683649797885097,1683649797885566,469
1683649797894149,1683649797901955,7806
1683649797902571,1683649797903059,488
1683649797903674,1683649797908165,4491
1683649797915933,1683649797928424,12491
1683649797937016,1683649797949070,12054
1683649797960844,1683649797961769,925
1683649797970097,1683649797970520,423
1683649797986224,1683649797988569,2345
1683649797996689,1683649798008470,11781
1683649798008900,1683649798020555,11655
1683649798028366,1683649798029044,678
1683649798029794,1683649798038040,8246
1683649798056816,1683649798058284,1468
1683649798062068,1683649798074087,12019
1683649798086064,1683649798096451,10387
1683649798096947,1683649798097678,731
1683649798098291,1683649798107979,9688
1683649798117580,1683649798118238,658
1683649798124527,1683649798125698,1171
1683649798133096,1683649798133710,614
1683649798134117,1683649798134673,556
1683649798135180,1683649798144432,9252
1683649798156327,1683649798164514,8187
1683649798165090,1683649798175898,10808
1683649798183806,1683649798188826,5020
1683649798189630,1683649798190095,465
1683649798190575,1683649798199966,9391
1683649798209651,1683649798210532,881
1683649798220518,1683649798229014,8496
1683649798229582,1683649798241689,12107
1683649798249630,1683649798252630,3000
1683649798257788,1683649798266405,8617
1683649798274385,1683649798274875,490
1683649798293538,1683649798294075,537
1683649798294691,1683649798305605,10914
1683649798316445,1683649798328515,12070
1683649798340531,1683649798340881,350
1683649798341669,1683649798345869,4200
1683649798346406,1683649798346989,583
1683649798347742,1683649798348143,401
1683649798360262,1683649798368549,8287
1683649798369072,1683649798369681,609
1683649798370155,1683649798381667,11512
1683649798393668,1683649798405529,11861
1683649798406595,1683649798418561,11966
1683649798426475,1683649798430045,3570
1683649798441732,1683649798442503,771
1683649798450304,1683649798450840,536
1683649798461932,1683649798462337,405
1683649798463023,1683649798463442,419
1683649798464056,1683649798464763,707
1683649798473468,1683649798482569,9101
1683649798492968,1683649798504790,11822
1683649798505599,1683649798514496,8897
1683649798522595,1683649798532544,9949
1683649798533196,1683649798542054,8858
1683649798549906,1683649798550258,352
1683649798560045,1683649798569737,9692
1683649798576817,1683649798596835,20018
1683649798596895,1683649798609566,12671
1683649798610795,1683649798611386,591
1683649798621314,1683649798628989,7675
1683649798630490,1683649798640821,10331
1683649798648707,1683649798656359,7652
1683649798657230,1683649798657765,535
1683649798668815,1683649798668885,70
1683649798677520,1683649798681485,3965
1683649798692444,1683649798693059,615
1683649798697596,1683649798701911,4315
1683649798712809,1683649798712889,80
1683649798720851,1683649798724607,3756
1683649798734043,1683649798734482,439
1683649798744787,1683649798745330,543
1683649798754129,1683649798760971,6842
1683649798772713,1683649798773528,815
1683649798774484,1683649798784817,10333
1683649798784886,1683649798792833,7947
1683649798805020,1683649798805039,19
1683649798806098,1683649798824819,18721
1683649798824894,1683649798832834,7940
1683649798844847,1683649798845720,873
1683649798846116,1683649798858258,12142
1683649798870099,1683649798881944,11845
1683649798882716,1683649798883141,425
1683649798884003,1683649798892387,8384
1683649798893040,1683649798893710,670
1683649798908810,1683649798908877,67
1683649798912636,1683649798913273,637
1683649798913830,1683649798924033,10203
1683649798935932,1683649798936640,708
1683649798948499,1683649798949067,568
1683649798960224,1683649798972404,12180
1683649798973038,1683649798978012,4974
1683649798978459,1683649798984526,6067
1683649798986600,1683649798994462,7862
1683649799006435,1683649799014339,7904
1683649799014869,1683649799021570,6701
1683649799022514,1683649799023285,771
1683649799040816,1683649799042088,1272
1683649799054112,1683649799054643,531
1683649799066068,1683649799077228,11160
1683649799084740,1683649799085586,846
1683649799093569,1683649799104472,10903
1683649799104789,1683649799110250,5461
1683649799120420,1683649799120750,330
1683649799132828,1683649799133324,496
1683649799133964,1683649799144472,10508
1683649799154316,1683649799158145,3829
1683649799168429,1683649799176706,8277
1683649799177382,1683649799185519,8137
1683649799195814,1683649799196496,682
1683649799202181,1683649799202818,637
1683649799212152,1683649799221424,9272
1683649799233326,1683649799245237,11911
1683649799245692,1683649799252847,7155
1683649799260817,1683649799261348,531
1683649799261965,1683649799272092,10127
1683649799283926,1683649799284598,672
1683649799296481,1683649799308548,12067
1683649799309178,1683649799316631,7453
1683649799317065,1683649799328833,11768
1683649799329475,1683649799336543,7068
1683649799336930,1683649799337731,801
1683649799352806,1683649799357070,4264
1683649799357654,1683649799358366,712
1683649799358669,1683649799359441,772
1683649799366007,1683649799374028,8021
1683649799376540,1683649799384849,8309
1683649799396848,1683649799401525,4677
1683649799410321,1683649799410738,417
1683649799418516,1683649799428547,10031
1683649799440307,1683649799448444,8137
1683649799449966,1683649799459861,9895
1683649799465520,1683649799468400,2880
1683649799474032,1683649799481844,7812
1683649799482269,1683649799494105,11836
1683649799494751,1683649799495179,428
1683649799495747,1683649799496420,673
1683649799501897,1683649799502359,462
