1683649804724683,1683649804724685,2
1683649804726472,1683649804726731,259
1683649804727958,1683649804728321,363
1683649804736852,1683649804736856,4
1683649804748855,1683649804748859,4
1683649804756852,1683649804756856,4
1683649804758367,1683649804758609,242
1683649804766101,1683649804766271,170
1683649804767828,1683649804768014,186
1683649804769503,1683649804769558,55
1683649804774118,1683649804774177,59
1683649804775550,1683649804775703,153
1683649804782447,1683649804782721,274
1683649804784088,1683649804784201,113
1683649804792470,1683649804792538,68
1683649804794636,1683649804794874,238
1683649804807311,1683649804807633,322
1683649804808989,1683649804816278,7289
1683649804817833,1683649804818217,384
1683649804819677,1683649804819814,137
1683649804821156,1683649804821476,320
1683649804825903,1683649804832825,6922
1683649804834411,1683649804834676,265
1683649804846421,1683649804846762,341
1683649804848208,1683649804848499,291
1683649804868809,1683649804868814,5
1683649804870363,1683649804880030,9667
1683649804892531,1683649804892533,2
1683649804894127,1683649804894307,180
1683649804895700,1683649804895943,243
1683649804903357,1683649804903674,317
1683649804905162,1683649804905412,250
1683649804906848,1683649804906988,140
1683649804908428,1683649804908552,124
1683649804909914,1683649804910152,238
1683649804911584,1683649804911908,324
1683649804918590,1683649804918758,168
1683649804920098,1683649804920343,245
1683649804921733,1683649804921981,248
1683649804926421,1683649804926710,289
1683649804928266,1683649804928412,146
1683649804936853,1683649804936857,4
1683649804948855,1683649804948860,5
1683649804956901,1683649804956910,9
1683649804968853,1683649804968855,2
1683649804970433,1683649804970630,197
1683649804988575,1683649804988577,2
1683649804995408,1683649804995597,189
1683649805004949,1683649805004953,4
1683649805006462,1683649805006830,368
1683649805008273,1683649805008611,338
1683649805009952,1683649805015849,5897
1683649805020938,1683649805020943,5
1683649805028853,1683649805028861,8
1683649805030218,1683649805030523,305
1683649805042687,1683649805042858,171
1683649805050486,1683649805050771,285
1683649805052262,1683649805052327,65
1683649805053929,1683649805054063,134
1683649805055456,1683649805055506,50
1683649805056869,1683649805057195,326
1683649805058543,1683649805058687,144
1683649805060096,1683649805060258,162
1683649805061568,1683649805061795,227
1683649805068549,1683649805068550,1
1683649805069868,1683649805070042,174
1683649805080929,1683649805080934,5
1683649805082482,1683649805082749,267
1683649805084104,1683649805084359,255
1683649805085793,1683649805085999,206
1683649805087268,1683649805087631,363
1683649805098398,1683649805098714,316
1683649805104546,1683649805104548,2
1683649805108868,1683649805109142,274
1683649805110511,1683649805110817,306
1683649805112149,1683649805112509,360
1683649805116855,1683649805116863,8
1683649805118186,1683649805118485,299
1683649805119816,1683649805120080,264
1683649805121398,1683649805121899,501
1683649805123345,1683649805123697,352
1683649805125153,1683649805125257,104
1683649805140547,1683649805140549,2
1683649805141935,1683649805142114,179
1683649805143541,1683649805143755,214
1683649805145060,1683649805145229,169
1683649805146631,1683649805146835,204
1683649805148169,1683649805148380,211
1683649805152851,1683649805152855,4
1683649805154443,1683649805154676,233
1683649805160524,1683649805160525,1
1683649805161888,1683649805162142,254
1683649805163522,1683649805163726,204
1683649805165088,1683649805165242,154
1683649805171106,1683649805171385,279
1683649805176514,1683649805176516,2
1683649805178404,1683649805178690,286
1683649805184847,1683649805184851,4
1683649805186398,1683649805186685,287
1683649805188031,1683649805188243,212
1683649805198304,1683649805198308,4
1683649805199684,1683649805199894,210
1683649805201217,1683649805201466,249
1683649805207230,1683649805207443,213
1683649805208800,1683649805209105,305
1683649805214420,1683649805214681,261
1683649805218618,1683649805229835,11217
1683649805231216,1683649805231599,383
1683649805232937,1683649805244310,11373
1683649805253257,1683649805253517,260
1683649805254909,1683649805255172,263
1683649805264781,1683649805265073,292
1683649805276842,1683649805277067,225
1683649805282413,1683649805282673,260
1683649805284139,1683649805284362,223
1683649805285700,1683649805285881,181
1683649805292534,1683649805292535,1
1683649805293929,1683649805294100,171
1683649805295576,1683649805295608,32
1683649805302784,1683649805302962,178
1683649805310448,1683649805310739,291
1683649805312103,1683649805312311,208
1683649805314050,1683649805314291,241
1683649805318443,1683649805318723,280
1683649805320033,1683649805320327,294
1683649805321531,1683649805321772,241
1683649805336651,1683649805336655,4
1683649805338091,1683649805338278,187
1683649805344872,1683649805344881,9
1683649805346344,1683649805346687,343
1683649805348270,1683649805348442,172
1683649805354008,1683649805354295,287
1683649805360502,1683649805360506,4
