1683649761216840,1683649761220919,4079
1683649761228843,1683649761228852,9
1683649761240851,1683649761240868,17
1683649761241900,1683649761241977,77
1683649761250158,1683649761252802,2644
1683649761264840,1683649761264849,9
1683649761280805,1683649761280815,10
1683649761281675,1683649761281890,215
1683649761292588,1683649761292709,121
1683649761300841,1683649761300940,99
1683649761301732,1683649761302040,308
1683649761308834,1683649761312834,4000
1683649761321573,1683649761321582,9
1683649761332837,1683649761332910,73
1683649761333822,1683649761334017,195
1683649761344830,1683649761344860,30
1683649761356841,1683649761356913,72
1683649761364853,1683649761364870,17
1683649761376852,1683649761376868,16
1683649761388409,1683649761388418,9
1683649761398042,1683649761398323,281
1683649761405891,1683649761405902,11
1683649761417983,1683649761418210,227
1683649761419055,1683649761425658,6603
1683649761432831,1683649761432841,10
1683649761440848,1683649761440858,10
1683649761441610,1683649761443881,2271
1683649761452840,1683649761452851,11
1683649761464838,1683649761464848,10
1683649761468287,1683649761468294,7
1683649761480220,1683649761480231,11
1683649761488600,1683649761488763,163
1683649761497541,1683649761497552,11
1683649761504623,1683649761507919,3296
1683649761516421,1683649761516431,10
1683649761524798,1683649761524829,31
1683649761532854,1683649761532871,17
1683649761533844,1683649761534047,203
1683649761534913,1683649761540955,6042
1683649761548840,1683649761548864,24
1683649761552559,1683649761552701,142
1683649761564836,1683649761564845,9
1683649761576857,1683649761576866,9
1683649761584411,1683649761584420,9
1683649761586055,1683649761586345,290
1683649761590459,1683649761590658,199
1683649761602366,1683649761602581,215
1683649761608830,1683649761608845,15
1683649761614511,1683649761614806,295
1683649761626120,1683649761626333,213
1683649761633547,1683649761633841,294
1683649761645555,1683649761645564,9
1683649761654025,1683649761654387,362
1683649761666215,1683649761673647,7432
1683649761678092,1683649761678366,274
1683649761685559,1683649761685811,252
1683649761686983,1683649761695922,8939
1683649761696758,1683649761697006,248
1683649761706286,1683649761706296,10
1683649761707234,1683649761716592,9358
1683649761717455,1683649761717506,51
1683649761724826,1683649761724894,68
1683649761732844,1683649761732862,18
1683649761740855,1683649761740872,17
1683649761748850,1683649761748868,18
1683649761760231,1683649761760240,9
1683649761772243,1683649761772252,9
1683649761780240,1683649761780249,9
1683649761781666,1683649761781907,241
1683649761788563,1683649761788719,156
1683649761796596,1683649761796743,147
1683649761804553,1683649761804774,221
1683649761824833,1683649761824842,9
1683649761825695,1683649761825875,180
1683649761833520,1683649761844867,11347
1683649761856844,1683649761856853,9
1683649761868439,1683649761868449,10
1683649761869206,1683649761869522,316
1683649761888810,1683649761888876,66
1683649761896425,1683649761896544,119
1683649761904213,1683649761904223,10
1683649761908887,1683649761911882,2995
1683649761916840,1683649761916855,15
1683649761928862,1683649761928872,10
1683649761929748,1683649761929924,176
1683649761930840,1683649761940725,9885
1683649761948837,1683649761948853,16
1683649761960597,1683649761968823,8226
1683649761972600,1683649761972811,211
1683649761973682,1683649761979987,6305
1683649761984843,1683649761984854,11
1683649761990150,1683649761990289,139
1683649761996415,1683649761996425,10
1683649762008505,1683649762008881,376
1683649762009753,1683649762019824,10071
1683649762020743,1683649762027859,7116
1683649762028699,1683649762028863,164
1683649762036848,1683649762036858,10
1683649762044856,1683649762044876,20
1683649762056860,1683649762057049,189
1683649762057780,1683649762057933,153
1683649762058761,1683649762059037,276
1683649762068871,1683649762068891,20
1683649762080866,1683649762080875,9
1683649762088857,1683649762088879,22
1683649762100863,1683649762100873,10
1683649762101889,1683649762102044,155
1683649762110185,1683649762110411,226
1683649762120843,1683649762120854,11
1683649762132853,1683649762132868,15
1683649762134184,1683649762134397,213
1683649762144844,1683649762144972,128
1683649762157540,1683649762157733,193
1683649762168830,1683649762172618,3788
1683649762184462,1683649762184473,11
1683649762192840,1683649762192938,98
1683649762200856,1683649762200867,11
1683649762212864,1683649762212881,17
1683649762224442,1683649762224451,9
1683649762225301,1683649762225574,273
1683649762232834,1683649762232936,102
1683649762244860,1683649762244871,11
1683649762256858,1683649762256875,17
1683649762264860,1683649762264875,15
1683649762265800,1683649762265900,100
1683649762276582,1683649762276858,276
1683649762288643,1683649762288777,134
1683649762300629,1683649762300753,124
1683649762305416,1683649762305756,340
1683649762312840,1683649762312857,17
1683649762313785,1683649762316948,3163
1683649762322213,1683649762322474,261
1683649762330158,1683649762330399,241
1683649762340836,1683649762340857,21
