1683649768070003,1683649768070008,5
1683649768070469,1683649768070475,6
1683649768071482,1683649768071488,6
1683649768081751,1683649768081756,5
1683649768090278,1683649768090283,5
1683649768102380,1683649768102387,7
1683649768103336,1683649768103341,5
1683649768104629,1683649768104635,6
1683649768121952,1683649768121959,7
1683649768122438,1683649768122446,8
1683649768127301,1683649768127306,5
1683649768141860,1683649768141866,6
1683649768141947,1683649768141952,5
1683649768149901,1683649768149906,5
1683649768157980,1683649768157985,5
1683649768158314,1683649768158319,5
1683649768165852,1683649768165866,14
1683649768170170,1683649768170177,7
1683649768178294,1683649768178301,7
1683649768179305,1683649768179310,5
1683649768193848,1683649768193859,11
1683649768201446,1683649768201451,5
1683649768209447,1683649768209454,7
1683649768221122,1683649768221128,6
1683649768222127,1683649768222132,5
1683649768227602,1683649768227609,7
1683649768228424,1683649768228429,5
1683649768239135,1683649768239140,5
1683649768240095,1683649768240100,5
1683649768247697,1683649768247702,5
1683649768255634,1683649768255639,5
1683649768256473,1683649768256477,4
1683649768266189,1683649768266194,5
1683649768277443,1683649768277450,7
1683649768285855,1683649768285862,7
1683649768285964,1683649768285969,5
1683649768291577,1683649768291582,5
1683649768299583,1683649768299587,4
1683649768300589,1683649768300595,6
1683649768305848,1683649768305860,12
1683649768306002,1683649768306008,6
1683649768314220,1683649768314225,5
1683649768326213,1683649768326218,5
1683649768337857,1683649768337864,7
1683649768337945,1683649768337952,7
1683649768345908,1683649768345913,5
1683649768346944,1683649768346949,5
1683649768347842,1683649768347847,5
1683649768348710,1683649768348714,4
1683649768359988,1683649768359993,5
1683649768369686,1683649768369691,5
1683649768370688,1683649768370693,5
1683649768378161,1683649768378166,5
1683649768386263,1683649768386268,5
1683649768393849,1683649768393858,9
1683649768401946,1683649768401951,5
1683649768403580,1683649768403585,5
1683649768411598,1683649768411603,5
1683649768419650,1683649768419659,9
1683649768427693,1683649768427700,7
1683649768433856,1683649768433863,7
1683649768433951,1683649768433957,6
1683649768442635,1683649768442642,7
1683649768453852,1683649768453862,10
1683649768453996,1683649768454001,5
1683649768455017,1683649768455024,7
1683649768468489,1683649768468495,6
1683649768469467,1683649768469472,5
1683649768470457,1683649768470462,5
1683649768471259,1683649768471264,5
1683649768477848,1683649768477858,10
1683649768478159,1683649768478164,5
1683649768479342,1683649768479349,7
1683649768480173,1683649768480177,4
1683649768481195,1683649768481200,5
1683649768487352,1683649768487357,5
1683649768488315,1683649768488320,5
1683649768489333,1683649768489338,5
1683649768495621,1683649768495626,5
1683649768503677,1683649768503682,5
1683649768525996,1683649768526001,5
1683649768526320,1683649768526325,5
1683649768533597,1683649768533602,5
1683649768542205,1683649768542210,5
1683649768543265,1683649768543272,7
1683649768544271,1683649768544278,7
1683649768549854,1683649768549860,6
1683649768549988,1683649768549993,5
1683649768551148,1683649768551152,4
1683649768561848,1683649768561872,24
1683649768562307,1683649768562311,4
1683649768563389,1683649768563395,6
1683649768564348,1683649768564353,5
1683649768565371,1683649768565378,7
1683649768571571,1683649768571576,5
1683649768579681,1683649768579686,5
1683649768586600,1683649768586607,7
1683649768587699,1683649768587706,7
1683649768606108,1683649768606113,5
1683649768606461,1683649768606466,5
1683649768607496,1683649768607501,5
1683649768608514,1683649768608519,5
1683649768613590,1683649768613595,5
1683649768621625,1683649768621630,5
1683649768633855,1683649768633862,7
1683649768633952,1683649768633959,7
1683649768635041,1683649768635046,5
1683649768643298,1683649768643303,5
1683649768648124,1683649768648129,5
1683649768649162,1683649768649167,5
1683649768650217,1683649768650222,5
1683649768655587,1683649768655592,5
1683649768663315,1683649768663320,5
1683649768675098,1683649768675108,10
1683649768687299,1683649768687304,5
1683649768688249,1683649768688254,5
1683649768702050,1683649768702055,5
1683649768702334,1683649768702338,4
1683649768703340,1683649768703345,5
1683649768704301,1683649768704305,4
1683649768705254,1683649768705261,7
1683649768706145,1683649768706150,5
1683649768718172,1683649768718177,5
1683649768733850,1683649768733862,12
1683649768736104,1683649768736113,9
1683649768737229,1683649768737234,5
