1683649768050554,1683649768050761,207
1683649768051596,1683649768051677,81
1683649768063646,1683649768063656,10
1683649768069868,1683649768069992,124
1683649768074666,1683649768074813,147
1683649768075753,1683649768075794,41
1683649768086061,1683649768086119,58
1683649768094644,1683649768094665,21
1683649768106646,1683649768106705,59
1683649768107695,1683649768107744,49
1683649768114961,1683649768115015,54
1683649768122979,1683649768123027,48
1683649768126697,1683649768126786,89
1683649768131562,1683649768131606,44
1683649768139796,1683649768139895,99
1683649768146368,1683649768146487,119
1683649768154378,1683649768154469,91
1683649768155470,1683649768155576,106
1683649768162745,1683649768162816,71
1683649768163663,1683649768163768,105
1683649768174687,1683649768174761,74
1683649768182628,1683649768182766,138
1683649768183636,1683649768183758,122
1683649768193953,1683649768194009,56
1683649768205874,1683649768206137,263
1683649768214100,1683649768214150,50
1683649768225444,1683649768225554,110
1683649768230918,1683649768230946,28
1683649768231919,1683649768232049,130
1683649768232789,1683649768242533,9744
1683649768243616,1683649768243631,15
1683649768250939,1683649768250974,35
1683649768258933,1683649768258982,49
1683649768260001,1683649768260048,47
1683649768260794,1683649768260917,123
1683649768270519,1683649768270691,172
1683649768281915,1683649768282005,90
1683649768286909,1683649768286946,37
1683649768294942,1683649768294988,46
1683649768302971,1683649768303006,35
1683649768303899,1683649768304032,133
1683649768304822,1683649768305098,276
1683649768305986,1683649768306105,119
1683649768310904,1683649768311005,101
1683649768318945,1683649768318986,41
1683649768330729,1683649768330739,10
1683649768331650,1683649768331661,11
1683649768342354,1683649768342487,133
1683649768350276,1683649768350376,100
1683649768351326,1683649768351447,121
1683649768352208,1683649768352295,87
1683649768353014,1683649768363643,10629
1683649768364436,1683649768364536,100
1683649768374096,1683649768374124,28
1683649768374998,1683649768375079,81
1683649768382708,1683649768382734,26
1683649768390599,1683649768390642,43
1683649768398918,1683649768399033,115
1683649768406926,1683649768406970,44
1683649768414921,1683649768414961,40
1683649768422961,1683649768422988,27
1683649768430924,1683649768430948,24
1683649768431895,1683649768432109,214
1683649768433011,1683649768433047,36
1683649768438535,1683649768439622,1087
1683649768446942,1683649768446988,46
1683649768447854,1683649768447885,31
1683649768458394,1683649768458497,103
1683649768466514,1683649768466645,131
1683649768472861,1683649768472943,82
1683649768473821,1683649768473895,74
1683649768474734,1683649768474874,140
1683649768475557,1683649768475780,223
1683649768476559,1683649768476695,136
1683649768482517,1683649768482746,229
1683649768483582,1683649768483792,210
1683649768484492,1683649768484614,122
1683649768485643,1683649768485681,38
1683649768491644,1683649768491820,176
1683649768492628,1683649768492737,109
1683649768498906,1683649768498933,27
1683649768507011,1683649768507056,45
1683649768518959,1683649768518999,40
1683649768526938,1683649768526962,24
1683649768530644,1683649768530797,153
1683649768537913,1683649768538052,139
1683649768546604,1683649768546731,127
1683649768547549,1683649768547720,171
1683649768548576,1683649768548591,15
1683649768549471,1683649768549561,90
1683649768554382,1683649768554525,143
1683649768555420,1683649768555512,92
1683649768562955,1683649768563021,66
1683649768566644,1683649768566758,114
1683649768567618,1683649768567734,116
1683649768568650,1683649768568746,96
1683649768574901,1683649768574937,36
1683649768582911,1683649768582942,31
1683649768583994,1683649768590141,6147
1683649768591071,1683649768591080,9
1683649768598964,1683649768599003,39
1683649768606951,1683649768606990,39
1683649768610812,1683649768610884,72
1683649768611753,1683649768611909,156
1683649768612838,1683649768612885,47
1683649768618030,1683649768618114,84
1683649768626012,1683649768626026,14
1683649768626941,1683649768627080,139
1683649768638350,1683649768638466,116
1683649768646538,1683649768646683,145
1683649768651643,1683649768651667,24
1683649768652470,1683649768652552,82
1683649768653543,1683649768653573,30
1683649768654514,1683649768658956,4442
1683649768659983,1683649768660019,36
1683649768667706,1683649768678485,10779
1683649768679374,1683649768690563,11189
1683649768691636,1683649768691649,13
1683649768699006,1683649768699066,60
1683649768700123,1683649768700174,51
1683649768706654,1683649768706752,98
1683649768707671,1683649768707796,125
1683649768708607,1683649768708673,66
1683649768709505,1683649768709617,112
1683649768719652,1683649768719684,32
1683649768722539,1683649768722715,176
1683649768739596,1683649768739639,43
1683649768740585,1683649768740637,52
1683649768741621,1683649768741631,10
