1683649778163212,1683649778163608,396
1683649778171208,1683649778171603,395
1683649778183239,1683649778183630,391
1683649778191210,1683649778191543,333
1683649778202866,1683649778203435,569
1683649778211205,1683649778211548,343
1683649778219223,1683649778219646,423
1683649778227233,1683649778227540,307
1683649778239253,1683649778239580,327
1683649778247207,1683649778247578,371
1683649778259217,1683649778259562,345
1683649778271238,1683649778271541,303
1683649778279233,1683649778279582,349
1683649778287187,1683649778287499,312
1683649778295217,1683649778295608,391
1683649778303202,1683649778303551,349
1683649778311213,1683649778311615,402
1683649778319232,1683649778319576,344
1683649778334913,1683649778334914,1
1683649778347175,1683649778347454,279
1683649778355247,1683649778355580,333
1683649778363199,1683649778363563,364
1683649778371218,1683649778371589,371
1683649778379207,1683649778379620,413
1683649778391224,1683649778391567,343
1683649778399188,1683649778399605,417
1683649778408006,1683649778419550,11544
1683649778431190,1683649778431548,358
1683649778443232,1683649778443598,366
1683649778451224,1683649778451570,346
1683649778463424,1683649778463823,399
1683649778475235,1683649778475520,285
1683649778483239,1683649778483632,393
1683649778495220,1683649778495610,390
1683649778503221,1683649778503601,380
1683649778511226,1683649778511531,305
1683649778519216,1683649778519618,402
1683649778527258,1683649778527556,298
1683649778547151,1683649778547160,9
1683649778559173,1683649778559509,336
1683649778571232,1683649778571574,342
1683649778583156,1683649778583519,363
1683649778591214,1683649778591515,301
1683649778599225,1683649778599591,366
1683649778607293,1683649778607573,280
1683649778619196,1683649778619526,330
1683649778627302,1683649778627615,313
1683649778635276,1683649778635577,301
1683649778647330,1683649778647641,311
1683649778659189,1683649778659553,364
1683649778671427,1683649778671799,372
1683649778683220,1683649778683536,316
1683649778691261,1683649778691628,367
1683649778703224,1683649778703522,298
1683649778715272,1683649778715627,355
1683649778727254,1683649778727528,274
1683649778739244,1683649778739594,350
1683649778747181,1683649778747550,369
1683649778755223,1683649778760625,5402
1683649778771253,1683649778771527,274
1683649778779265,1683649778779623,358
1683649778787193,1683649778787495,302
1683649778795234,1683649778795599,365
1683649778807195,1683649778807560,365
1683649778819258,1683649778819634,376
1683649778827228,1683649778827569,341
1683649778839261,1683649778839624,363
1683649778851256,1683649778851553,297
1683649778859285,1683649778859707,422
1683649778871211,1683649778871540,329
1683649778879393,1683649778879703,310
1683649778887193,1683649778887545,352
1683649778895242,1683649778895568,326
1683649778903238,1683649778903553,315
1683649778915243,1683649778915608,365
1683649778923192,1683649778923540,348
1683649778931297,1683649778931639,342
1683649778940219,1683649778940551,332
1683649778947517,1683649778947733,216
1683649778959182,1683649778959552,370
1683649778967236,1683649778967622,386
1683649778975213,1683649778975532,319
1683649778987251,1683649778987568,317
1683649778995220,1683649778995513,293
1683649779007229,1683649779007565,336
1683649779019232,1683649779019558,326
1683649779028220,1683649779028221,1
1683649779035206,1683649779035549,343
1683649779047220,1683649779047566,346
1683649779055207,1683649779055548,341
1683649779063237,1683649779063574,337
1683649779071261,1683649779076494,5233
1683649779083187,1683649779083592,405
1683649779091355,1683649779091680,325
1683649779103258,1683649779103590,332
1683649779111184,1683649779111558,374
1683649779119234,1683649779119562,328
1683649779131229,1683649779131549,320
1683649779139244,1683649779139657,413
1683649779147245,1683649779147537,292
1683649779155263,1683649779155567,304
1683649779163198,1683649779163568,370
1683649779171260,1683649779171554,294
1683649779179234,1683649779179579,345
1683649779187284,1683649779187643,359
1683649779195214,1683649779195540,326
1683649779207308,1683649779207634,326
1683649779215220,1683649779215564,344
1683649779227328,1683649779227677,349
1683649779235249,1683649779235626,377
1683649779243261,1683649779243619,358
1683649779251224,1683649779251559,335
1683649779259258,1683649779259584,326
1683649779271296,1683649779271565,269
1683649779283271,1683649779283602,331
1683649779291195,1683649779291564,369
1683649779299395,1683649779299712,317
1683649779311236,1683649779311593,357
1683649779319250,1683649779319584,334
1683649779327225,1683649779327585,360
1683649779339259,1683649779339688,429
1683649779347220,1683649779347576,356
1683649779359214,1683649779359648,434
1683649779371228,1683649779371543,315
1683649779382300,1683649779382592,292
1683649779387270,1683649779387796,526
1683649779399230,1683649779399622,392
