1683649715911685,1683649715911686,1
1683649715912019,1683649715912076,57
1683649715912445,1683649715912493,48
1683649715912870,1683649715912892,22
1683649715914482,1683649715914508,26
1683649715914849,1683649715914850,1
1683649715915278,1683649715915279,1
1683649715915609,1683649715915680,71
1683649715916041,1683649715916042,1
1683649715916388,1683649715916389,1
1683649715916757,1683649715916758,1
1683649715917101,1683649715917102,1
1683649715917482,1683649715917482,0
1683649715918116,1683649715918117,1
1683649715929852,1683649715929868,16
1683649715930239,1683649715930312,73
1683649715930644,1683649715930707,63
1683649715931108,1683649715931109,1
1683649715931473,1683649715931474,1
1683649715931833,1683649715931834,1
1683649715932190,1683649715932217,27
1683649715932527,1683649715932555,28
1683649715932919,1683649715932920,1
1683649715933229,1683649715933229,0
1683649715933590,1683649715933591,1
1683649715933872,1683649715933898,26
1683649715934272,1683649715934322,50
1683649715934637,1683649715934660,23
1683649715935012,1683649715935013,1
1683649715935345,1683649715935371,26
1683649715935747,1683649715935771,24
1683649715942546,1683649715942547,1
1683649715942880,1683649715942933,53
1683649715943244,1683649715943299,55
1683649715943624,1683649715943669,45
1683649715943985,1683649715944035,50
1683649715944367,1683649715944415,48
1683649715944760,1683649715944830,70
1683649715945195,1683649715945196,1
1683649715945592,1683649715945593,1
1683649715946028,1683649715946077,49
1683649715946419,1683649715946465,46
1683649715946867,1683649715946892,25
1683649715947220,1683649715947230,10
1683649715947622,1683649715947629,7
1683649715947979,1683649715947995,16
1683649715948330,1683649715948338,8
1683649715948745,1683649715948771,26
1683649715949138,1683649715949139,1
1683649715949524,1683649715949525,1
1683649715949870,1683649715949871,1
1683649715950215,1683649715950216,1
1683649715950668,1683649715950669,1
1683649715950965,1683649715950966,1
1683649715951366,1683649715951396,30
1683649715958496,1683649715958504,8
1683649715958869,1683649715958869,0
1683649715959231,1683649715959238,7
1683649715959596,1683649715959597,1
1683649715959929,1683649715959936,7
1683649715960285,1683649715960315,30
1683649715970466,1683649715970467,1
1683649715970849,1683649715970898,49
1683649715971410,1683649715971422,12
1683649715971783,1683649715971794,11
1683649715972167,1683649715972168,1
1683649715972504,1683649715972523,19
1683649715972870,1683649715972878,8
1683649715973313,1683649715973314,1
1683649715973683,1683649715973692,9
1683649715974044,1683649715974098,54
1683649715974571,1683649715974572,1
1683649715974978,1683649715974981,3
1683649715975347,1683649715975422,75
1683649715975851,1683649715975852,1
1683649715982475,1683649715982504,29
1683649715982918,1683649715982919,1
1683649715983299,1683649715983332,33
1683649715983770,1683649715983798,28
1683649715984203,1683649715984204,1
1683649715984682,1683649715984683,1
1683649715985116,1683649715985117,1
1683649715985520,1683649715985551,31
1683649715985962,1683649715986013,51
1683649715986695,1683649715986736,41
1683649715987130,1683649715987165,35
1683649715987579,1683649715987639,60
1683649715988126,1683649715988192,66
1683649715988591,1683649715988623,32
1683649715989046,1683649715989114,68
1683649715989507,1683649715989566,59
1683649715989936,1683649715989965,29
1683649715990337,1683649715990396,59
1683649715990765,1683649715990821,56
1683649715991255,1683649715991301,46
1683649715991674,1683649715991698,24
1683649715992063,1683649715992094,31
1683649715992521,1683649715992522,1
1683649715992872,1683649715992938,66
1683649715993339,1683649715993340,1
1683649715993684,1683649715993748,64
1683649715994152,1683649715994153,1
1683649715994533,1683649715994594,61
1683649715995024,1683649715995064,40
1683649715995468,1683649715995469,1
1683649715995871,1683649715995903,32
1683649715996256,1683649715996324,68
1683649715996712,1683649715996746,34
1683649715997134,1683649715997159,25
1683649715997597,1683649715997598,1
1683649715997962,1683649715998009,47
1683649716006541,1683649716006611,70
1683649716006982,1683649716007044,62
1683649716007459,1683649716007459,0
1683649716007860,1683649716007861,1
1683649716008224,1683649716008225,1
1683649716008625,1683649716008686,61
1683649716018531,1683649716018532,1
1683649716018955,1683649716018956,1
1683649716019386,1683649716019395,9
1683649716019855,1683649716019886,31
1683649716020304,1683649716020359,55
1683649716020765,1683649716020830,65
1683649716021260,1683649716021326,66
1683649716021762,1683649716021822,60
1683649716022232,1683649716022283,51
1683649716022705,1683649716022744,39
