1683649724901294,1683649724906898,5604
1683649724914896,1683649724914897,1
1683649724914949,1683649724915466,517
1683649724915824,1683649724916156,332
1683649724922897,1683649724922898,1
1683649724923350,1683649724923647,297
1683649724923859,1683649724924289,430
1683649724934577,1683649724934628,51
1683649724934840,1683649724935295,455
1683649724935555,1683649724946353,10798
1683649724946517,1683649724947510,993
1683649724958589,1683649724958619,30
1683649724958777,1683649724959141,364
1683649724959354,1683649724959790,436
1683649724960117,1683649724960529,412
1683649724960769,1683649724961120,351
1683649724966526,1683649724966688,162
1683649724966940,1683649724967385,445
1683649724967630,1683649724968097,467
1683649724968392,1683649724968812,420
1683649724969136,1683649724969486,350
1683649724974892,1683649724974901,9
1683649724974958,1683649724975494,536
1683649724975816,1683649724976224,408
1683649724976564,1683649724982587,6023
1683649724982834,1683649724990314,7480
1683649724991868,1683649724992250,382
1683649724992484,1683649724998327,5843
1683649725010315,1683649725010424,109
1683649725022285,1683649725022374,89
1683649725030544,1683649725030647,103
1683649725030889,1683649725031206,317
1683649725031457,1683649725031881,424
1683649725032132,1683649725038358,6226
1683649725038704,1683649725039020,316
1683649725039247,1683649725050374,11127
1683649725062284,1683649725062395,111
1683649725070202,1683649725070383,181
1683649725082235,1683649725082370,135
1683649725082607,1683649725082969,362
1683649725083206,1683649725090336,7130
1683649725102307,1683649725102426,119
1683649725102612,1683649725103080,468
1683649725103279,1683649725103656,377
1683649725110885,1683649725118513,7628
1683649725118692,1683649725119068,376
1683649725119325,1683649725119682,357
1683649725120005,1683649725120432,427
1683649725120589,1683649725121243,654
1683649725126906,1683649725126907,1
1683649725127444,1683649725127772,328
1683649725128073,1683649725134538,6465
1683649725146506,1683649725146553,47
1683649725146787,1683649725147147,360
1683649725147314,1683649725158384,11070
1683649725158712,1683649725159102,390
1683649725159298,1683649725170591,11293
1683649725170841,1683649725171234,393
1683649725171518,1683649725171950,432
1683649725182540,1683649725182637,97
1683649725182875,1683649725183234,359
1683649725183490,1683649725183996,506
1683649725184239,1683649725184616,377
1683649725190527,1683649725190576,49
1683649725190796,1683649725191250,454
1683649725191421,1683649725191801,380
1683649725192069,1683649725192442,373
1683649725202533,1683649725202604,71
1683649725202892,1683649725214630,11738
1683649725214902,1683649725226527,11625
1683649725226797,1683649725227267,470
1683649725227518,1683649725227926,408
1683649725238536,1683649725238594,58
1683649725238845,1683649725239363,518
1683649725246570,1683649725246603,33
1683649725246874,1683649725247510,636
1683649725247710,1683649725248054,344
1683649725248308,1683649725249273,965
1683649725258540,1683649725258687,147
1683649725266256,1683649725266343,87
1683649725274563,1683649725275066,503
1683649725275278,1683649725275671,393
1683649725275991,1683649725276370,379
1683649725276604,1683649725276990,386
1683649725282553,1683649725285357,2804
1683649725294551,1683649725294634,83
1683649725294883,1683649725295225,342
1683649725295439,1683649725295913,474
1683649725302542,1683649725302656,114
1683649725302786,1683649725303276,490
1683649725303557,1683649725303911,354
1683649725304231,1683649725314607,10376
1683649725318909,1683649725318910,1
1683649725318974,1683649725319474,500
1683649725319758,1683649725320164,406
1683649725320322,1683649725320876,554
1683649725321131,1683649725321578,447
1683649725326598,1683649725327171,573
1683649725327379,1683649725327737,358
1683649725328028,1683649725328486,458
1683649725328703,1683649725329030,327
1683649725334602,1683649725338362,3760
1683649725346275,1683649725346329,54
1683649725354579,1683649725354662,83
1683649725366589,1683649725366637,48
1683649725370900,1683649725370901,1
1683649725371011,1683649725374585,3574
1683649725374741,1683649725375121,380
1683649725375440,1683649725386365,10925
1683649725386690,1683649725387128,438
1683649725394910,1683649725395196,286
1683649725395402,1683649725395721,319
1683649725395925,1683649725406566,10641
1683649725410890,1683649725410897,7
1683649725410964,1683649725411489,525
1683649725411718,1683649725412138,420
1683649725412409,1683649725412812,403
1683649725413036,1683649725413565,529
1683649725413826,1683649725414294,468
1683649725422522,1683649725422602,80
1683649725426893,1683649725426894,1
1683649725426948,1683649725434328,7380
1683649725442593,1683649725442681,88
1683649725442945,1683649725443339,394
1683649725454534,1683649725454598,64
1683649725454816,1683649725455170,354
1683649725455470,1683649725455828,358
1683649725456220,1683649725462354,6134
1683649725470311,1683649725470449,138
1683649725478282,1683649725478474,192
1683649725478806,1683649725479166,360
1683649725479460,1683649725479790,330
