1683649720237039,1683649720237261,222
1683649720237330,1683649720237558,228
1683649720237654,1683649720237865,211
1683649720237988,1683649720238174,186
1683649720238291,1683649720238469,178
1683649720238574,1683649720238789,215
1683649720238895,1683649720239095,200
1683649720239187,1683649720239400,213
1683649720239505,1683649720239696,191
1683649720239811,1683649720240022,211
1683649720240091,1683649720240332,241
1683649720240451,1683649720240661,210
1683649720240755,1683649720240984,229
1683649720241080,1683649720241338,258
1683649720241440,1683649720241641,201
1683649720241730,1683649720241967,237
1683649720242051,1683649720242287,236
1683649720242396,1683649720242593,197
1683649720242690,1683649720242910,220
1683649720242974,1683649720243231,257
1683649720243320,1683649720243594,274
1683649720243631,1683649720243950,319
1683649720244040,1683649720244257,217
1683649720244366,1683649720244577,211
1683649720244678,1683649720244884,206
1683649720244972,1683649720245187,215
1683649720245299,1683649720245491,192
1683649720245602,1683649720245801,199
1683649720245902,1683649720246093,191
1683649720246196,1683649720246399,203
1683649720246491,1683649720246707,216
1683649720246797,1683649720247023,226
1683649720247127,1683649720247362,235
1683649720247462,1683649720247716,254
1683649720247777,1683649720248009,232
1683649720248121,1683649720248315,194
1683649720248405,1683649720248625,220
1683649720248735,1683649720248935,200
1683649720249024,1683649720249232,208
1683649720249339,1683649720249542,203
1683649720249630,1683649720249851,221
1683649720249951,1683649720250144,193
1683649720250248,1683649720250430,182
1683649720250546,1683649720250753,207
1683649720250854,1683649720251060,206
1683649720251159,1683649720251363,204
1683649720251494,1683649720251665,171
1683649720251763,1683649720251974,211
1683649720252041,1683649720252335,294
1683649720252435,1683649720252659,224
1683649720252756,1683649720252981,225
1683649720253069,1683649720253315,246
1683649720253406,1683649720253627,221
1683649720253718,1683649720253965,247
1683649720254025,1683649720254299,274
1683649720254393,1683649720254626,233
1683649720254713,1683649720254951,238
1683649720255012,1683649720255252,240
1683649720255303,1683649720255619,316
1683649720255742,1683649720255926,184
1683649720255964,1683649720256198,234
1683649720256272,1683649720256530,258
1683649720256592,1683649720256816,224
1683649720256877,1683649720257127,250
1683649720257190,1683649720257422,232
1683649720257479,1683649720257703,224
1683649720257746,1683649720257976,230
1683649720258041,1683649720258278,237
1683649720258345,1683649720258560,215
1683649720258604,1683649720258873,269
1683649720258948,1683649720259189,241
1683649720259263,1683649720259493,230
1683649720259572,1683649720259826,254
1683649720259882,1683649720260118,236
1683649720260180,1683649720260432,252
1683649720260512,1683649720260740,228
1683649720260826,1683649720261065,239
1683649720261126,1683649720261427,301
1683649720261481,1683649720261705,224
1683649720261791,1683649720262040,249
1683649720262083,1683649720268812,6729
1683649720268839,1683649720269152,313
1683649720269231,1683649720269462,231
1683649720269513,1683649720269756,243
1683649720269807,1683649720270034,227
1683649720270132,1683649720270381,249
1683649720270453,1683649720270650,197
1683649720270727,1683649720270982,255
1683649720271039,1683649720271269,230
1683649720271349,1683649720271544,195
1683649720271614,1683649720271826,212
1683649720271884,1683649720272123,239
1683649720272189,1683649720272412,223
1683649720272486,1683649720272708,222
1683649720272799,1683649720273012,213
1683649720273083,1683649720273319,236
1683649720273383,1683649720273608,225
1683649720273711,1683649720273973,262
1683649720273997,1683649720274366,369
1683649720274430,1683649720274665,235
1683649720274763,1683649720274956,193
1683649720275021,1683649720275247,226
1683649720275317,1683649720275551,234
1683649720275606,1683649720275835,229
1683649720275904,1683649720276136,232
1683649720276205,1683649720276474,269
1683649720276534,1683649720276783,249
1683649720276841,1683649720277097,256
1683649720277177,1683649720277385,208
1683649720277457,1683649720277682,225
1683649720277806,1683649720277980,174
1683649720278051,1683649720278292,241
1683649720278408,1683649720278596,188
1683649720278655,1683649720278909,254
1683649720278969,1683649720279221,252
1683649720279278,1683649720279546,268
1683649720279610,1683649720279857,247
1683649720279926,1683649720280148,222
1683649720280209,1683649720280442,233
1683649720280501,1683649720280760,259
1683649720280829,1683649720281083,254
1683649720281148,1683649720281403,255
1683649720281472,1683649720281729,257
1683649720281858,1683649720282039,181
1683649720282111,1683649720282333,222
1683649720282401,1683649720282642,241
1683649720282713,1683649720282941,228
