1683649761263328,1683649761263344,16
1683649761279130,1683649761279188,58
1683649761289914,1683649761289930,16
1683649761298183,1683649761298210,27
1683649761299195,1683649761299318,123
1683649761300248,1683649761310090,9842
1683649761314850,1683649761314942,92
1683649761319918,1683649761319934,16
1683649761331328,1683649761331357,29
1683649761339485,1683649761339597,112
1683649761343495,1683649761343527,32
1683649761355363,1683649761355378,15
1683649761363395,1683649761363407,12
1683649761383418,1683649761383440,22
1683649761395578,1683649761395598,20
1683649761403012,1683649761403068,56
1683649761415499,1683649761415516,17
1683649761422897,1683649761422945,48
1683649761424065,1683649761424085,20
1683649761435612,1683649761435663,51
1683649761441088,1683649761441114,26
1683649761449564,1683649761449587,23
1683649761457492,1683649761457522,30
1683649761465569,1683649761465584,15
1683649761477491,1683649761477503,12
1683649761485926,1683649761485938,12
1683649761493955,1683649761493969,14
1683649761505002,1683649761505155,153
1683649761506189,1683649761506303,114
1683649761514674,1683649761514757,83
1683649761523134,1683649761523173,39
1683649761531317,1683649761531338,21
1683649761538187,1683649761538205,18
1683649761539256,1683649761539389,133
1683649761549915,1683649761549929,14
1683649761559647,1683649761559680,33
1683649761563375,1683649761563402,27
1683649761575283,1683649761575391,108
1683649761583518,1683649761583612,94
1683649761587766,1683649761587862,96
1683649761599846,1683649761599866,20
1683649761605847,1683649761605870,23
1683649761612101,1683649761612127,26
1683649761623507,1683649761623625,118
1683649761630929,1683649761631122,193
1683649761632174,1683649761632204,30
1683649761651637,1683649761651685,48
1683649761663583,1683649761670932,7349
1683649761675451,1683649761675610,159
1683649761682890,1683649761683134,244
1683649761693078,1683649761693107,29
1683649761694211,1683649761694234,23
1683649761695113,1683649761695203,90
1683649761704711,1683649761713858,9147
1683649761714750,1683649761714814,64
1683649761719412,1683649761719585,173
1683649761727542,1683649761727616,74
1683649761735566,1683649761735648,82
1683649761745064,1683649761745138,74
1683649761757491,1683649761757507,16
1683649761769484,1683649761769505,21
1683649761777517,1683649761777550,33
1683649761779072,1683649761779142,70
1683649761785925,1683649761785938,13
1683649761793955,1683649761793966,11
1683649761802002,1683649761802031,29
1683649761814967,1683649761815004,37
1683649761829850,1683649761829871,21
1683649761830913,1683649761842127,11214
1683649761843167,1683649761843347,180
1683649761855380,1683649761855397,17
1683649761866832,1683649761866853,21
1683649761885871,1683649761885892,21
1683649761893722,1683649761893838,116
1683649761901477,1683649761901490,13
1683649761909040,1683649761909167,127
1683649761911829,1683649761911960,131
1683649761915297,1683649761915311,14
1683649761927245,1683649761927263,18
1683649761937914,1683649761937929,15
1683649761945983,1683649761945997,14
1683649761957942,1683649761957953,11
1683649761969937,1683649761969960,23
1683649761977062,1683649761977158,96
1683649761978180,1683649761978216,36
1683649761987769,1683649761987788,19
1683649761993500,1683649761993524,24
1683649762006001,1683649762006143,142
1683649762016991,1683649762017102,111
1683649762024995,1683649762025070,75
1683649762026162,1683649762026182,20
1683649762027001,1683649762027204,203
1683649762035397,1683649762035415,18
1683649762054236,1683649762054252,16
1683649762055212,1683649762055289,77
1683649762056222,1683649762056276,54
1683649762065028,1683649762065149,121
1683649762073936,1683649762073952,16
1683649762079430,1683649762079476,46
1683649762087329,1683649762087355,26
1683649762099368,1683649762099391,23
1683649762107495,1683649762107698,203
1683649762108619,1683649762108772,153
1683649762119259,1683649762119293,34
1683649762131507,1683649762131665,158
1683649762142133,1683649762142148,15
1683649762154875,1683649762155000,125
1683649762169853,1683649762169870,17
1683649762170845,1683649762171033,188
1683649762182780,1683649762182921,141
1683649762191141,1683649762191164,23
1683649762199326,1683649762199345,19
1683649762211368,1683649762211386,18
1683649762222707,1683649762222854,147
1683649762223754,1683649762223918,164
1683649762231330,1683649762231353,23
1683649762248970,1683649762248982,12
1683649762255344,1683649762255359,15
1683649762272993,1683649762273009,16
1683649762273931,1683649762274105,174
1683649762285911,1683649762285931,20
1683649762297982,1683649762298010,28
1683649762302916,1683649762303036,120
1683649762303931,1683649762304003,72
1683649762314233,1683649762314255,22
1683649762319584,1683649762319718,134
1683649762327492,1683649762327645,153
1683649762335553,1683649762335635,82
