1683649797662303,1683649797674199,11896
1683649797686545,1683649797687033,488
1683649797687682,1683649797688251,569
1683649797697415,1683649797709492,12077
1683649797717166,1683649797725075,7909
1683649797726176,1683649797738178,12002
1683649797750143,1683649797750808,665
1683649797758118,1683649797758613,495
1683649797768804,1683649797768882,78
1683649797769758,1683649797784805,15047
1683649797784845,1683649797785818,973
1683649797786290,1683649797786892,602
1683649797787462,1683649797787953,491
1683649797797772,1683649797807773,10001
1683649797819777,1683649797824620,4843
1683649797832607,1683649797842041,9434
1683649797853632,1683649797861542,7910
1683649797862069,1683649797864821,2752
1683649797872535,1683649797884402,11867
1683649797885094,1683649797885733,639
1683649797894010,1683649797901930,7920
1683649797902641,1683649797903087,446
1683649797903581,1683649797908309,4728
1683649797916047,1683649797917057,1010
1683649797937105,1683649797949038,11933
1683649797960842,1683649797961618,776
1683649797969985,1683649797970539,554
1683649797976746,1683649797988624,11878
1683649797996668,1683649798008547,11879
1683649798008923,1683649798020467,11544
1683649798028364,1683649798029007,643
1683649798029795,1683649798038053,8258
1683649798056846,1683649798058360,1514
1683649798062166,1683649798074179,12013
1683649798086177,1683649798096633,10456
1683649798096998,1683649798097782,784
1683649798098284,1683649798107852,9568
1683649798117583,1683649798118219,636
1683649798124434,1683649798125780,1346
1683649798133216,1683649798133711,495
1683649798134248,1683649798134703,455
1683649798135182,1683649798144384,9202
1683649798156244,1683649798164562,8318
1683649798165024,1683649798175997,10973
1683649798183810,1683649798188827,5017
1683649798189531,1683649798190111,580
1683649798190649,1683649798199971,9322
1683649798209594,1683649798210496,902
1683649798220593,1683649798228945,8352
1683649798229575,1683649798241666,12091
1683649798249633,1683649798252630,2997
1683649798257753,1683649798266550,8797
1683649798274460,1683649798275009,549
1683649798284865,1683649798294014,9149
1683649798294647,1683649798305601,10954
1683649798316402,1683649798328475,12073
1683649798340528,1683649798340855,327
1683649798341709,1683649798345761,4052
1683649798346482,1683649798347007,525
1683649798347736,1683649798348166,430
1683649798360356,1683649798368569,8213
1683649798369019,1683649798369682,663
1683649798370156,1683649798384702,14546
1683649798393664,1683649798405533,11869
1683649798406635,1683649798418720,12085
1683649798426562,1683649798430018,3456
1683649798441865,1683649798442604,739
1683649798450494,1683649798450861,367
1683649798461989,1683649798462407,418
1683649798463121,1683649798463519,398
1683649798464088,1683649798464831,743
1683649798473620,1683649798482577,8957
1683649798492967,1683649798504795,11828
1683649798505615,1683649798514558,8943
1683649798522593,1683649798532590,9997
1683649798533133,1683649798542229,9096
1683649798549909,1683649798550335,426
1683649798560243,1683649798569704,9461
1683649798576818,1683649798596811,19993
1683649798596880,1683649798609623,12743
1683649798610768,1683649798611625,857
1683649798621240,1683649798628968,7728
1683649798630480,1683649798640860,10380
1683649798648597,1683649798656442,7845
1683649798657140,1683649798657652,512
1683649798668805,1683649798668889,84
1683649798677534,1683649798681501,3967
1683649798692570,1683649798693059,489
1683649798697621,1683649798702052,4431
1683649798712813,1683649798712890,77
1683649798720852,1683649798724432,3580
1683649798733907,1683649798734451,544
1683649798744759,1683649798745465,706
1683649798754141,1683649798761035,6894
1683649798772716,1683649798773502,786
1683649798774486,1683649798784812,10326
1683649798784889,1683649798792835,7946
1683649798804812,1683649798805040,228
1683649798806172,1683649798824806,18634
1683649798824897,1683649798832835,7938
1683649798844835,1683649798845669,834
1683649798846166,1683649798858272,12106
1683649798870043,1683649798882021,11978
1683649798882800,1683649798883306,506
1683649798884003,1683649798892576,8573
1683649798893059,1683649798893652,593
1683649798908815,1683649798908878,63
1683649798912703,1683649798913178,475
1683649798913810,1683649798924241,10431
1683649798935888,1683649798936555,667
1683649798948500,1683649798949098,598
1683649798960171,1683649798972532,12361
1683649798973046,1683649798977984,4938
1683649798978634,1683649798984355,5721
1683649798986451,1683649798994453,8002
1683649799006477,1683649799014549,8072
1683649799014854,1683649799021574,6720
1683649799022606,1683649799023184,578
1683649799040814,1683649799042128,1314
1683649799054035,1683649799054655,620
1683649799066085,1683649799077292,11207
1683649799084741,1683649799085577,836
1683649799093641,1683649799104505,10864
1683649799104806,1683649799110312,5506
1683649799120471,1683649799120737,266
1683649799132826,1683649799133423,597
1683649799134027,1683649799144475,10448
1683649799154394,1683649799158030,3636
1683649799168447,1683649799176683,8236
1683649799177237,1683649799185510,8273
1683649799195974,1683649799196550,576
1683649799202180,1683649799202883,703
1683649799212257,1683649799221387,9130
1683649799233104,1683649799245239,12135
1683649799245692,1683649799252902,7210
1683649799260831,1683649799261335,504
1683649799261993,1683649799272272,10279
1683649799283944,1683649799284571,627
1683649799296442,1683649799308530,12088
1683649799309243,1683649799316624,7381
1683649799317042,1683649799328856,11814
1683649799329446,1683649799336312,6866
1683649799336924,1683649799337746,822
1683649799352807,1683649799357108,4301
1683649799357656,1683649799358338,682
1683649799358824,1683649799359443,619
1683649799365945,1683649799373990,8045
1683649799376637,1683649799384888,8251
1683649799396843,1683649799402313,5470
1683649799410451,1683649799410756,305
1683649799418589,1683649799428433,9844
1683649799440253,1683649799448474,8221
1683649799450025,1683649799459971,9946
1683649799465529,1683649799468257,2728
1683649799474029,1683649799481972,7943
1683649799493805,1683649799494212,407
1683649799494801,1683649799495327,526
1683649799495764,1683649799496364,600
1683649799502087,1683649799502382,295
