1683649768080625,1683649768080630,5
1683649768085464,1683649768085471,7
1683649768086490,1683649768086495,5
1683649768096758,1683649768096764,6
1683649768105363,1683649768105369,6
1683649768117385,1683649768117391,6
1683649768118425,1683649768118431,6
1683649768126043,1683649768126047,4
1683649768126791,1683649768126794,3
1683649768137452,1683649768137457,5
1683649768142315,1683649768142320,5
1683649768150540,1683649768150544,4
1683649768157214,1683649768157219,5
1683649768165214,1683649768165219,5
1683649768166203,1683649768166208,5
1683649768173462,1683649768173467,5
1683649768174444,1683649768174449,5
1683649768185468,1683649768185473,5
1683649768193395,1683649768193400,5
1683649768194427,1683649768194433,6
1683649768204669,1683649768204674,5
1683649768216661,1683649768216667,6
1683649768224710,1683649768224714,4
1683649768236254,1683649768236260,6
1683649768237278,1683649768237282,4
1683649768242669,1683649768242673,4
1683649768253207,1683649768253212,5
1683649768254237,1683649768254242,5
1683649768262012,1683649768262018,6
1683649768269998,1683649768270003,5
1683649768270689,1683649768270693,4
1683649768271563,1683649768271569,6
1683649768288516,1683649768288521,5
1683649768292661,1683649768292668,7
1683649768293567,1683649768293572,5
1683649768305977,1683649768305983,6
1683649768306706,1683649768306711,5
1683649768314709,1683649768314713,4
1683649768315652,1683649768315657,5
1683649768316706,1683649768316713,7
1683649768321183,1683649768321190,7
1683649768329989,1683649768329994,5
1683649768341379,1683649768341385,6
1683649768342304,1683649768342309,5
1683649768353205,1683649768353212,7
1683649768361110,1683649768361116,6
1683649768362076,1683649768362084,8
1683649768362977,1683649768362982,5
1683649768363833,1683649768363840,7
1683649768375174,1683649768375177,3
1683649768384845,1683649768384851,6
1683649768385783,1683649768385790,7
1683649768393483,1683649768393488,5
1683649768401328,1683649768401333,5
1683649768409939,1683649768409945,6
1683649768417992,1683649768417999,7
1683649768426009,1683649768426016,7
1683649768434015,1683649768434021,6
1683649768441996,1683649768442002,6
1683649768442760,1683649768442766,6
1683649768443773,1683649768443776,3
1683649768449393,1683649768449400,7
1683649768457643,1683649768457649,6
1683649768458581,1683649768458586,5
1683649768469213,1683649768469218,5
1683649768477338,1683649768477343,5
1683649768483621,1683649768483626,5
1683649768484575,1683649768484580,5
1683649768485481,1683649768485486,5
1683649768486390,1683649768486394,4
1683649768487338,1683649768487344,6
1683649768493356,1683649768493360,4
1683649768494405,1683649768494410,5
1683649768495295,1683649768495301,6
1683649768496343,1683649768496348,5
1683649768502479,1683649768502484,5
1683649768503396,1683649768503401,5
1683649768504338,1683649768504343,5
1683649768518037,1683649768518040,3
1683649768530027,1683649768530034,7
1683649768538018,1683649768538023,5
1683649768541431,1683649768541437,6
1683649768548684,1683649768548690,6
1683649768557382,1683649768557388,6
1683649768558331,1683649768558339,8
1683649768559247,1683649768559251,4
1683649768560155,1683649768560162,7
1683649768565254,1683649768565261,7
1683649768566207,1683649768566210,3
1683649768574029,1683649768574036,7
1683649768577461,1683649768577466,5
1683649768578379,1683649768578382,3
1683649768579436,1683649768579441,5
1683649768580356,1683649768580361,5
1683649768593977,1683649768593982,5
1683649768600532,1683649768600537,5
1683649768601676,1683649768601681,5
1683649768610111,1683649768610116,5
1683649768618026,1683649768618031,5
1683649768621574,1683649768621579,5
1683649768622561,1683649768622565,4
1683649768623541,1683649768623544,3
1683649768628731,1683649768628735,4
1683649768636674,1683649768636681,7
1683649768637611,1683649768637616,5
1683649768649176,1683649768649182,6
1683649768657364,1683649768657369,5
1683649768658386,1683649768658391,5
1683649768663263,1683649768663269,6
1683649768664147,1683649768664152,5
1683649768665305,1683649768665310,5
1683649768670745,1683649768670752,7
1683649768689164,1683649768689171,7
1683649768701260,1683649768701267,7
1683649768702318,1683649768702323,5
1683649768710052,1683649768710057,5
1683649768710890,1683649768710895,5
1683649768717447,1683649768717453,6
1683649768718406,1683649768718410,4
1683649768719326,1683649768719330,4
1683649768720267,1683649768720272,5
1683649768721223,1683649768721229,6
1683649768733388,1683649768733393,5
1683649768744864,1683649768744870,6
1683649768751363,1683649768751368,5
1683649768752312,1683649768752318,6
