1683649785984377,1683649785984423,46
1683649785985246,1683649785985365,119
1683649786002884,1683649786002893,9
1683649786003550,1683649786003621,71
1683649786022843,1683649786022864,21
1683649786028022,1683649786028136,114
1683649786041586,1683649786041611,25
1683649786051458,1683649786051536,78
1683649786052329,1683649786052375,46
1683649786063463,1683649786063570,107
1683649786075351,1683649786075481,130
1683649786076343,1683649786076413,70
1683649786077339,1683649786077374,35
1683649786087486,1683649786087546,60
1683649786088429,1683649786088502,73
1683649786096492,1683649786096592,100
1683649786097296,1683649786097360,64
1683649786107453,1683649786107537,84
1683649786118896,1683649786118898,2
1683649786119263,1683649786119331,68
1683649786120027,1683649786120098,71
1683649786120949,1683649786121011,62
1683649786138946,1683649786138952,6
1683649786146892,1683649786146896,4
1683649786158894,1683649786158902,8
1683649786166888,1683649786166890,2
1683649786178939,1683649786178941,2
1683649786190889,1683649786190898,9
1683649786191244,1683649786191356,112
1683649786192202,1683649786192284,82
1683649786199501,1683649786199613,112
1683649786207379,1683649786207466,87
1683649786210006,1683649786214363,4357
1683649786219864,1683649786219954,90
1683649786226985,1683649786226989,4
1683649786229047,1683649786229080,33
1683649786234944,1683649786235001,57
1683649786240905,1683649786240959,54
1683649786253525,1683649786253611,86
1683649786260907,1683649786260911,4
1683649786270084,1683649786270121,37
1683649786290950,1683649786290960,10
1683649786291364,1683649786291429,65
1683649786292323,1683649786292325,2
1683649786304682,1683649786304685,3
1683649786312991,1683649786313022,31
1683649786313783,1683649786313872,89
1683649786318945,1683649786318957,12
1683649786319405,1683649786319493,88
1683649786320290,1683649786320294,4
1683649786321140,1683649786321180,40
1683649786327890,1683649786327926,36
1683649786342880,1683649786342885,5
1683649786351462,1683649786351534,72
1683649786352567,1683649786352632,65
1683649786360509,1683649786360542,33
1683649786369507,1683649786369539,32
1683649786379915,1683649786379967,52
1683649786392946,1683649786392995,49
1683649786393808,1683649786393812,4
1683649786394624,1683649786403307,8683
1683649786403759,1683649786403841,82
1683649786405005,1683649786405047,42
1683649786411500,1683649786411538,38
1683649786412301,1683649786412370,69
1683649786424356,1683649786424409,53
1683649786430888,1683649786430890,2
1683649786431240,1683649786431338,98
1683649786439006,1683649786439018,12
1683649786439465,1683649786439564,99
1683649786440239,1683649786450564,10325
1683649786450987,1683649786451010,23
1683649786456917,1683649786456974,57
1683649786457692,1683649786464225,6533
1683649786464884,1683649786464885,1
1683649786472882,1683649786472891,9
1683649786473702,1683649786473817,115
1683649786490874,1683649786490876,2
1683649786502888,1683649786502892,4
1683649786503320,1683649786503343,23
1683649786505000,1683649786505004,4
1683649786510867,1683649786510876,9
1683649786522935,1683649786522938,3
1683649786523339,1683649786523382,43
1683649786524664,1683649786524665,1
1683649786528999,1683649786529007,8
1683649786546959,1683649786546965,6
1683649786554908,1683649786554923,15
1683649786555646,1683649786555680,34
1683649786566870,1683649786566875,5
1683649786569655,1683649786569679,24
1683649786570511,1683649786570626,115
1683649786579516,1683649786579553,37
1683649786580315,1683649786580368,53
1683649786581129,1683649786581148,19
1683649786598861,1683649786598866,5
1683649786606845,1683649786606849,4
1683649786608742,1683649786608770,28
1683649786615593,1683649786615678,85
1683649786622891,1683649786622895,4
1683649786633667,1683649786633723,56
1683649786643753,1683649786643755,2
1683649786651457,1683649786651558,101
1683649786652343,1683649786652365,22
1683649786656988,1683649786657009,21
1683649786665036,1683649786665040,4
1683649786677273,1683649786677384,111
1683649786678127,1683649786684320,6193
1683649786684745,1683649786692214,7469
1683649786702984,1683649786702986,2
1683649786703373,1683649786703453,80
1683649786704375,1683649786704377,2
1683649786711536,1683649786711581,45
1683649786722886,1683649786722888,2
1683649786727908,1683649786727960,52
1683649786734863,1683649786734896,33
1683649786747001,1683649786747043,42
1683649786758950,1683649786758957,7
1683649786759616,1683649786759697,81
1683649786761000,1683649786761018,18
1683649786769079,1683649786769081,2
1683649786786902,1683649786786912,10
1683649786798952,1683649786798958,6
1683649786810896,1683649786810901,5
1683649786822901,1683649786822906,5
1683649786823269,1683649786823293,24
1683649786824206,1683649786824296,90
