1683649761203103,1683649761203118,15
1683649761203441,1683649761204249,808
1683649761204613,1683649761204991,378
1683649761205688,1683649761210484,4796
1683649761211367,1683649761211695,328
1683649761218501,1683649761222643,4142
1683649761230493,1683649761230675,182
1683649761242616,1683649761242733,117
1683649761250997,1683649761251018,21
1683649761254238,1683649761254593,355
1683649761266517,1683649761266717,200
1683649761274577,1683649761282553,7976
1683649761283057,1683649761283460,403
1683649761284120,1683649761294500,10380
1683649761302527,1683649761302670,143
1683649761303256,1683649761303692,436
1683649761310500,1683649761314511,4011
1683649761323073,1683649761323383,310
1683649761334581,1683649761334639,58
1683649761342988,1683649761342994,6
1683649761346521,1683649761346724,203
1683649761358598,1683649761358617,19
1683649761366534,1683649761366680,146
1683649761378562,1683649761378651,89
1683649761398977,1683649761398996,19
1683649761399468,1683649761399978,510
1683649761407218,1683649761407529,311
1683649761419500,1683649761419902,402
1683649761420449,1683649761427558,7109
1683649761439007,1683649761439013,6
1683649761439556,1683649761442613,3057
1683649761451723,1683649761451743,20
1683649761453730,1683649761454597,867
1683649761466637,1683649761466665,28
1683649761469639,1683649761469973,334
1683649761481718,1683649761482009,291
1683649761490338,1683649761490497,159
1683649761499069,1683649761499405,336
1683649761506329,1683649761509645,3316
1683649761514506,1683649761518123,3617
1683649761523036,1683649761526568,3532
1683649761534491,1683649761534655,164
1683649761535203,1683649761535709,506
1683649761536447,1683649761542672,6225
1683649761550524,1683649761550682,158
1683649761562973,1683649761562986,13
1683649761566495,1683649761566679,184
1683649761578542,1683649761578679,137
1683649761587004,1683649761587010,6
1683649761587557,1683649761587993,436
1683649761591846,1683649761592241,395
1683649761603836,1683649761604397,561
1683649761610496,1683649761610629,133
1683649761627084,1683649761627104,20
1683649761627539,1683649761627968,429
1683649761634997,1683649761635521,524
1683649761647069,1683649761655013,7944
1683649761667042,1683649761667074,32
1683649761679039,1683649761679060,21
1683649761679485,1683649761680011,526
1683649761687096,1683649761687689,593
1683649761688430,1683649761697692,9262
1683649761698235,1683649761698572,337
1683649761707996,1683649761708201,205
1683649761708725,1683649761709101,376
1683649761723025,1683649761723041,16
1683649761731049,1683649761731064,15
1683649761738977,1683649761738982,5
1683649761746994,1683649761746999,5
1683649761750545,1683649761750732,187
1683649761761745,1683649761762012,267
1683649761778951,1683649761778966,15
1683649761782447,1683649761782704,257
1683649761783105,1683649761783451,346
1683649761784150,1683649761790430,6280
1683649761798328,1683649761798496,168
1683649761806281,1683649761806540,259
1683649761819036,1683649761826639,7603
1683649761827204,1683649761827572,368
1683649761835023,1683649761846609,11586
1683649761858539,1683649761858686,147
1683649761859435,1683649761870154,10719
1683649761874990,1683649761882661,7671
1683649761883157,1683649761890717,7560
1683649761897921,1683649761898334,413
1683649761905727,1683649761906094,367
1683649761910520,1683649761913651,3131
1683649761918526,1683649761918661,135
1683649761930536,1683649761930649,113
1683649761931334,1683649761931756,422
1683649761942259,1683649761942394,135
1683649761950552,1683649761950700,148
1683649761962317,1683649761970624,8307
1683649761974281,1683649761974533,252
1683649761975260,1683649761981690,6430
1683649761991083,1683649761991094,11
1683649761991645,1683649761992055,410
1683649761997744,1683649761998121,377
1683649762010288,1683649762010717,429
1683649762011186,1683649762021677,10491
1683649762026938,1683649762029595,2657
1683649762030144,1683649762030417,273
1683649762038533,1683649762038662,129
1683649762046503,1683649762046718,215
1683649762058500,1683649762058652,152
1683649762059270,1683649762059760,490
1683649762060201,1683649762060597,396
1683649762067628,1683649762070656,3028
1683649762082638,1683649762082740,102
1683649762090500,1683649762090696,196
1683649762102558,1683649762102727,169
1683649762111062,1683649762111078,16
1683649762111547,1683649762112130,583
1683649762112772,1683649762122609,9837
1683649762134994,1683649762135061,67
1683649762135530,1683649762136016,486
1683649762147017,1683649762147024,7
1683649762158932,1683649762159358,426
1683649762170486,1683649762174330,3844
1683649762178961,1683649762186098,7137
1683649762186806,1683649762194625,7819
1683649762202654,1683649762202786,132
1683649762214564,1683649762214733,169
1683649762222513,1683649762226132,3619
1683649762226794,1683649762227205,411
1683649762234515,1683649762234665,150
1683649762246491,1683649762246684,193
1683649762258502,1683649762258655,153
1683649762266537,1683649762266677,140
1683649762270951,1683649762277509,6558
1683649762277953,1683649762278461,508
1683649762282929,1683649762290615,7686
1683649762302352,1683649762302494,142
1683649762306980,1683649762307419,439
1683649762314484,1683649762314716,232
1683649762323022,1683649762323028,6
1683649762331032,1683649762331043,11
1683649762339048,1683649762339062,14
1683649762342516,1683649762342664,148
