1683649730170893,1683649730170904,11
1683649730178896,1683649730178910,14
1683649730186888,1683649730186901,13
1683649730187451,1683649730187462,11
1683649730187948,1683649730187958,10
1683649730194911,1683649730194920,9
1683649730195508,1683649730195521,13
1683649730206521,1683649730206526,5
1683649730210892,1683649730210906,14
1683649730211329,1683649730211339,10
1683649730211850,1683649730211861,11
1683649730212517,1683649730212528,11
1683649730217348,1683649730217358,10
1683649730217824,1683649730217835,11
1683649730218397,1683649730218402,5
1683649730218918,1683649730218930,12
1683649730219552,1683649730219563,11
1683649730220131,1683649730220136,5
1683649730226525,1683649730226536,11
1683649730234894,1683649730234900,6
1683649730235387,1683649730235398,11
1683649730235904,1683649730235914,10
1683649730246567,1683649730246580,13
1683649730247165,1683649730247171,6
1683649730247670,1683649730247681,11
1683649730248179,1683649730248190,11
1683649730254530,1683649730254535,5
1683649730254991,1683649730255003,12
1683649730255535,1683649730255546,11
1683649730256019,1683649730256028,9
1683649730256873,1683649730256883,10
1683649730261379,1683649730261390,11
1683649730266523,1683649730266530,7
1683649730274757,1683649730274768,11
1683649730275127,1683649730275137,10
1683649730275643,1683649730275653,10
1683649730282538,1683649730282545,7
1683649730282918,1683649730282929,11
1683649730293458,1683649730293464,6
1683649730298897,1683649730298909,12
1683649730299398,1683649730299405,7
1683649730299850,1683649730299862,12
1683649730300428,1683649730300433,5
1683649730300982,1683649730300988,6
1683649730301536,1683649730301545,9
1683649730309411,1683649730309422,11
1683649730309931,1683649730309941,10
1683649730314568,1683649730314579,11
1683649730315110,1683649730315121,11
1683649730322513,1683649730322526,13
1683649730330542,1683649730330553,11
1683649730331048,1683649730331053,5
1683649730342526,1683649730342537,11
1683649730342970,1683649730342976,6
1683649730343446,1683649730343452,6
1683649730350533,1683649730350539,6
1683649730350979,1683649730350984,5
1683649730362527,1683649730362533,6
1683649730362989,1683649730362999,10
1683649730363476,1683649730363487,11
1683649730374310,1683649730374315,5
1683649730374886,1683649730374892,6
1683649730386542,1683649730386547,5
1683649730387028,1683649730387034,6
1683649730387550,1683649730387561,11
1683649730393437,1683649730393448,11
1683649730401464,1683649730401477,13
1683649730402013,1683649730402024,11
1683649730406340,1683649730406351,11
1683649730406936,1683649730406946,10
1683649730414896,1683649730414902,6
1683649730418542,1683649730418547,5
1683649730430544,1683649730430556,12
1683649730431014,1683649730431020,6
1683649730438511,1683649730438521,10
1683649730439207,1683649730439212,5
1683649730446906,1683649730446911,5
1683649730454907,1683649730454915,8
1683649730455472,1683649730455476,4
1683649730455921,1683649730455932,11
1683649730466569,1683649730466579,10
1683649730467013,1683649730467023,10
1683649730467565,1683649730467577,12
1683649730468000,1683649730468012,12
1683649730474531,1683649730474541,10
1683649730475971,1683649730475981,10
1683649730476343,1683649730476352,9
1683649730476813,1683649730476823,10
1683649730482311,1683649730482322,11
1683649730486898,1683649730486903,5
1683649730494819,1683649730494829,10
1683649730495318,1683649730495328,10
1683649730495796,1683649730495804,8
1683649730496252,1683649730496262,10
1683649730502553,1683649730502559,6
1683649730510566,1683649730510571,5
1683649730522572,1683649730522584,12
1683649730523012,1683649730523023,11
1683649730523569,1683649730523575,6
1683649730524026,1683649730524035,9
1683649730534808,1683649730534820,12
1683649730546568,1683649730546572,4
1683649730558627,1683649730558634,7
1683649730559120,1683649730559132,12
1683649730559725,1683649730559729,4
1683649730560190,1683649730560200,10
1683649730560780,1683649730560794,14
1683649730566545,1683649730566556,11
1683649730567009,1683649730567020,11
1683649730567581,1683649730567591,10
1683649730574529,1683649730574541,12
1683649730578898,1683649730578909,11
1683649730582528,1683649730582540,12
1683649730583025,1683649730583030,5
1683649730583509,1683649730583521,12
1683649730590228,1683649730590239,11
1683649730598287,1683649730598298,11
1683649730598831,1683649730598843,12
1683649730599361,1683649730599366,5
1683649730606901,1683649730606906,5
1683649730618899,1683649730618914,15
1683649730619439,1683649730619449,10
1683649730630551,1683649730630565,14
1683649730638911,1683649730638917,6
1683649730650904,1683649730650911,7
1683649730658962,1683649730658968,6
