1683649724920414,1683649724920899,485
1683649724921100,1683649724921577,477
1683649724928042,1683649724928289,247
1683649724928515,1683649724928869,354
1683649724929149,1683649724929547,398
1683649724939635,1683649724939946,311
1683649724940225,1683649724950941,10716
1683649724951694,1683649724952154,460
1683649724952531,1683649724952893,362
1683649724963566,1683649724963785,219
1683649724964131,1683649724964401,270
1683649724964711,1683649724965089,378
1683649724965400,1683649724965743,343
1683649724966023,1683649724966379,356
1683649724971598,1683649724971953,355
1683649724972293,1683649724972669,376
1683649724973018,1683649724973435,417
1683649724973768,1683649724974073,305
1683649724974375,1683649724974704,329
1683649724979787,1683649724980116,329
1683649724980507,1683649724980848,341
1683649724981203,1683649724981528,325
1683649724996322,1683649724996323,1
1683649724996346,1683649724996804,458
1683649725002931,1683649725002950,19
1683649725014969,1683649725014970,1
1683649725026946,1683649725026973,27
1683649725027258,1683649725027652,394
1683649725035538,1683649725035851,313
1683649725036108,1683649725036528,420
1683649725042996,1683649725042997,1
1683649725043290,1683649725043650,360
1683649725054929,1683649725054972,43
1683649725066934,1683649725066955,21
1683649725074933,1683649725074951,18
1683649725086981,1683649725086982,1
1683649725087226,1683649725087590,364
1683649725094905,1683649725094941,36
1683649725106953,1683649725106974,21
1683649725107271,1683649725107587,316
1683649725107908,1683649725108238,330
1683649725118950,1683649725118951,1
1683649725123429,1683649725123705,276
1683649725123960,1683649725124347,387
1683649725124702,1683649725125051,349
1683649725125388,1683649725125697,309
1683649725126107,1683649725126476,369
1683649725132192,1683649725132421,229
1683649725132715,1683649725133099,384
1683649725139493,1683649725139796,303
1683649725151536,1683649725151805,269
1683649725162955,1683649725163007,52
1683649725163391,1683649725163754,363
1683649725163984,1683649725164362,378
1683649725175524,1683649725175832,308
1683649725176138,1683649725176632,494
1683649725176925,1683649725177174,249
1683649725187632,1683649725187867,235
1683649725188141,1683649725188568,427
1683649725188849,1683649725189228,379
1683649725189466,1683649725189862,396
1683649725195586,1683649725195845,259
1683649725196069,1683649725196408,339
1683649725196701,1683649725197082,381
1683649725197358,1683649725197645,287
1683649725207563,1683649725207877,314
1683649725219555,1683649725219836,281
1683649725231552,1683649725231837,285
1683649725232151,1683649725232408,257
1683649725232765,1683649725233037,272
1683649725243562,1683649725243972,410
1683649725244241,1683649725244544,303
1683649725251545,1683649725251907,362
1683649725252363,1683649725252688,325
1683649725253041,1683649725253878,837
1683649725259088,1683649725259089,1
1683649725270987,1683649725271010,23
1683649725279348,1683649725279680,332
1683649725279971,1683649725280306,335
1683649725280564,1683649725280952,388
1683649725281282,1683649725281643,361
1683649725289584,1683649725289971,387
1683649725290256,1683649725290601,345
1683649725299550,1683649725299899,349
1683649725300144,1683649725300540,396
1683649725300761,1683649725301209,448
1683649725307585,1683649725307872,287
1683649725308161,1683649725308502,341
1683649725308829,1683649725309151,322
1683649725319599,1683649725319886,287
1683649725323810,1683649725324109,299
1683649725324387,1683649725324718,331
1683649725325086,1683649725325470,384
1683649725325816,1683649725326169,353
1683649725331368,1683649725331797,429
1683649725332044,1683649725332369,325
1683649725332666,1683649725333021,355
1683649725333328,1683649725333660,332
1683649725342930,1683649725342972,42
1683649725350983,1683649725351000,17
1683649725359086,1683649725359134,48
1683649725371055,1683649725371091,36
1683649725371566,1683649725371902,336
1683649725375835,1683649725376259,424
1683649725379553,1683649725379810,257
1683649725391003,1683649725391034,31
1683649725391343,1683649725391716,373
1683649725399053,1683649725399085,32
1683649725400045,1683649725400414,369
1683649725400680,1683649725401172,492
1683649725411452,1683649725411799,347
1683649725415731,1683649725416126,395
1683649725416352,1683649725416798,446
1683649725417012,1683649725417474,462
1683649725417698,1683649725418260,562
1683649725418554,1683649725418953,399
1683649725419165,1683649725419625,460
1683649725427599,1683649725427893,294
1683649725438990,1683649725439024,34
1683649725439274,1683649725439728,454
1683649725447692,1683649725447964,272
1683649725448182,1683649725448562,380
1683649725459567,1683649725459865,298
1683649725460129,1683649725460523,394
1683649725466984,1683649725467020,36
1683649725475037,1683649725475079,42
1683649725483084,1683649725483120,36
1683649725483453,1683649725483823,370
1683649725484067,1683649725484468,401
