1683649724919871,1683649724919887,16
1683649724920546,1683649724920564,18
1683649724930834,1683649724930850,16
1683649724941864,1683649724941887,23
1683649724943095,1683649724943113,18
1683649724943909,1683649724943925,16
1683649724954769,1683649724954786,17
1683649724955405,1683649724955421,16
1683649724956109,1683649724956127,18
1683649724956749,1683649724956764,15
1683649724957388,1683649724957407,19
1683649724962985,1683649724963004,19
1683649724963660,1683649724963673,13
1683649724964418,1683649724964433,15
1683649724965078,1683649724965093,15
1683649724965724,1683649724965738,14
1683649724971111,1683649724971127,16
1683649724971840,1683649724971853,13
1683649724972535,1683649724972550,15
1683649724985883,1683649724985900,17
1683649724987843,1683649724987861,18
1683649724993920,1683649724993929,9
1683649725005892,1683649725005906,14
1683649725017893,1683649725017901,8
1683649725018610,1683649725018623,13
1683649725026832,1683649725026846,14
1683649725027508,1683649725027521,13
1683649725033880,1683649725033890,10
1683649725034654,1683649725034670,16
1683649725045934,1683649725045941,7
1683649725057889,1683649725057903,14
1683649725065890,1683649725065899,9
1683649725077888,1683649725077896,8
1683649725078600,1683649725078616,16
1683649725085889,1683649725085899,10
1683649725097890,1683649725097900,10
1683649725098609,1683649725098623,14
1683649725099249,1683649725099263,14
1683649725109879,1683649725109888,9
1683649725114718,1683649725114733,15
1683649725115310,1683649725115324,14
1683649725116060,1683649725116075,15
1683649725116773,1683649725116790,17
1683649725117506,1683649725117522,16
1683649725123386,1683649725123400,14
1683649725124134,1683649725124152,18
1683649725130721,1683649725130736,15
1683649725142792,1683649725142808,16
1683649725153883,1683649725153893,10
1683649725154719,1683649725154734,15
1683649725155320,1683649725155336,16
1683649725166781,1683649725166798,17
1683649725167556,1683649725167575,19
1683649725168097,1683649725168111,14
1683649725178810,1683649725178825,15
1683649725179572,1683649725179591,19
1683649725180210,1683649725180228,18
1683649725180808,1683649725180821,13
1683649725186766,1683649725186780,14
1683649725187420,1683649725187440,20
1683649725188044,1683649725188057,13
1683649725188636,1683649725188649,13
1683649725198878,1683649725198894,16
1683649725210807,1683649725210822,15
1683649725222863,1683649725222883,20
1683649725223443,1683649725223457,14
1683649725224012,1683649725224025,13
1683649725234971,1683649725234986,15
1683649725235561,1683649725235575,14
1683649725242878,1683649725242893,15
1683649725243648,1683649725243663,15
1683649725244895,1683649725244913,18
1683649725249922,1683649725249931,9
1683649725261894,1683649725261903,9
1683649725270692,1683649725270711,19
1683649725271286,1683649725271304,18
1683649725271957,1683649725271975,18
1683649725272594,1683649725272610,16
1683649725280964,1683649725280981,17
1683649725281599,1683649725281614,15
1683649725290872,1683649725290888,16
1683649725291457,1683649725291472,15
1683649725292180,1683649725292197,17
1683649725298854,1683649725298869,15
1683649725299475,1683649725299490,15
1683649725300174,1683649725300192,18
1683649725310847,1683649725310864,17
1683649725315095,1683649725315111,16
1683649725315729,1683649725315747,18
1683649725316465,1683649725316482,17
1683649725317164,1683649725317180,16
1683649725322755,1683649725322773,18
1683649725323348,1683649725323362,14
1683649725324029,1683649725324044,15
1683649725324660,1683649725324674,14
1683649725333883,1683649725333892,9
1683649725341936,1683649725341945,9
1683649725349892,1683649725349900,8
1683649725361889,1683649725361899,10
1683649725362841,1683649725362856,15
1683649725367179,1683649725367195,16
1683649725370725,1683649725370738,13
1683649725381866,1683649725381874,8
1683649725382661,1683649725382675,14
1683649725389875,1683649725389883,8
1683649725391354,1683649725391370,16
1683649725392108,1683649725392126,18
1683649725402720,1683649725402734,14
1683649725407092,1683649725407110,18
1683649725407732,1683649725407749,17
1683649725408426,1683649725408444,18
1683649725409194,1683649725409212,18
1683649725409899,1683649725409918,19
1683649725410589,1683649725410607,18
1683649725418840,1683649725418857,17
1683649725429868,1683649725429877,9
1683649725430690,1683649725430708,18
1683649725438896,1683649725438912,16
1683649725439503,1683649725439518,15
1683649725450796,1683649725450810,14
1683649725451453,1683649725451466,13
1683649725457897,1683649725457905,8
1683649725465906,1683649725465915,9
1683649725473912,1683649725473920,8
1683649725474774,1683649725474788,14
1683649725475401,1683649725475416,15
