1683649797676970,1683649797698845,21875
1683649797701366,1683649797701744,378
1683649797702549,1683649797711585,9036
1683649797723558,1683649797731554,7996
1683649797739504,1683649797740400,896
1683649797752445,1683649797758836,6391
1683649797764840,1683649797765496,656
1683649797773007,1683649797773472,465
1683649797778644,1683649797784127,5483
1683649797790637,1683649797791020,383
1683649797800019,1683649797800584,565
1683649797801015,1683649797801706,691
1683649797802136,1683649797806850,4714
1683649797814850,1683649797822772,7922
1683649797834672,1683649797846574,11902
1683649797846906,1683649797857057,10151
1683649797868818,1683649797869047,229
1683649797878868,1683649797886861,7993
1683649797898803,1683649797899201,398
1683649797900105,1683649797906833,6728
1683649797908973,1683649797916827,7854
1683649797917190,1683649797917886,696
1683649797918432,1683649797922907,4475
1683649797931539,1683649797942673,11134
1683649797951572,1683649797963958,12386
1683649797975664,1683649797976519,855
1683649797984907,1683649797990856,5949
1683649798002846,1683649798003381,535
1683649798011583,1683649798019524,7941
1683649798034802,1683649798034933,131
1683649798042870,1683649798043955,1085
1683649798044375,1683649798053055,8680
1683649798064521,1683649798076409,11888
1683649798088425,1683649798088836,411
1683649798110832,1683649798110927,95
1683649798111970,1683649798112424,454
1683649798113241,1683649798122813,9572
1683649798123249,1683649798132988,9739
1683649798138973,1683649798147109,8136
1683649798147820,1683649798148504,684
1683649798148988,1683649798149648,660
1683649798158826,1683649798158921,95
1683649798170866,1683649798178847,7981
1683649798180132,1683649798190784,10652
1683649798198645,1683649798199226,581
1683649798204461,1683649798204939,478
1683649798205648,1683649798216423,10775
1683649798217017,1683649798225286,8269
1683649798231674,1683649798243790,12116
1683649798244485,1683649798256728,12243
1683649798264723,1683649798270837,6114
1683649798272877,1683649798281279,8402
1683649798289248,1683649798298843,9595
1683649798299670,1683649798308844,9174
1683649798318817,1683649798330840,12023
1683649798331292,1683649798332062,770
1683649798343835,1683649798355910,12075
1683649798356508,1683649798360920,4412
1683649798361194,1683649798361969,775
1683649798362340,1683649798370839,8499
1683649798374852,1683649798375576,724
1683649798384137,1683649798384434,297
1683649798394645,1683649798402872,8227
1683649798408819,1683649798415413,6594
1683649798421541,1683649798433605,12064
1683649798441259,1683649798448569,7310
1683649798456921,1683649798457136,215
1683649798457843,1683649798465698,7855
1683649798476846,1683649798477257,411
1683649798477832,1683649798478318,486
1683649798478971,1683649798487630,8659
1683649798488045,1683649798497537,9492
1683649798507706,1683649798519744,12038
1683649798520439,1683649798529522,9083
1683649798537466,1683649798537830,364
1683649798548160,1683649798556597,8437
1683649798564506,1683649798571603,7097
1683649798579549,1683649798587756,8207
1683649798599544,1683649798599734,190
1683649798623767,1683649798624058,291
1683649798625660,1683649798630834,5174
1683649798635733,1683649798643767,8034
1683649798654853,1683649798662862,8009
1683649798670830,1683649798671213,383
1683649798672101,1683649798672477,376
1683649798679489,1683649798684076,4587
1683649798695608,1683649798703561,7953
1683649798704728,1683649798711632,6904
1683649798712050,1683649798716638,4588
1683649798717301,1683649798728458,11157
1683649798738842,1683649798739323,481
1683649798748788,1683649798749312,524
1683649798759727,1683649798768564,8837
1683649798768986,1683649798775688,6702
1683649798787689,1683649798788409,720
1683649798788855,1683649798794829,5974
1683649798800179,1683649798800594,415
1683649798812521,1683649798820324,7803
1683649798827552,1683649798827800,248
1683649798840109,1683649798848434,8325
1683649798848847,1683649798860586,11739
1683649798872495,1683649798872935,440
1683649798884946,1683649798896772,11826
1683649798897334,1683649798898165,831
1683649798906644,1683649798906977,333
1683649798907917,1683649798918691,10774
1683649798919021,1683649798926859,7838
1683649798927466,1683649798927988,522
1683649798934850,1683649798942867,8017
1683649798950872,1683649798951258,386
1683649798961593,1683649798964084,2491
1683649798974872,1683649798986827,11955
1683649798987881,1683649798992926,5045
1683649798998826,1683649798998967,141
1683649799001496,1683649799010881,9385
1683649799021278,1683649799021846,568
1683649799029777,1683649799030211,434
1683649799037479,1683649799037862,383
1683649799044937,1683649799056960,12023
1683649799068869,1683649799069372,503
1683649799091583,1683649799092409,826
1683649799099715,1683649799107623,7908
1683649799108079,1683649799112430,4351
1683649799124407,1683649799124942,535
1683649799125773,1683649799135845,10072
1683649799147542,1683649799148265,723
1683649799148761,1683649799158963,10202
1683649799170852,1683649799182851,11999
1683649799191098,1683649799191488,390
1683649799192276,1683649799198806,6530
1683649799210704,1683649799211208,504
1683649799216940,1683649799223617,6677
1683649799235567,1683649799247565,11998
1683649799259558,1683649799259739,181
1683649799266859,1683649799267661,802
1683649799268281,1683649799276173,7892
1683649799276797,1683649799286861,10064
1683649799298844,1683649799310826,11982
1683649799322829,1683649799323208,379
1683649799323999,1683649799331098,7099
1683649799342854,1683649799343552,698
1683649799344105,1683649799350906,6801
1683649799352009,1683649799359575,7566
1683649799359857,1683649799371765,11908
1683649799372571,1683649799373217,646
1683649799373627,1683649799374284,657
1683649799380756,1683649799390842,10086
1683649799399125,1683649799399690,565
1683649799408810,1683649799418653,9843
1683649799418972,1683649799425719,6747
1683649799442827,1683649799442909,82
1683649799454853,1683649799462852,7999
1683649799464806,1683649799474814,10008
1683649799475181,1683649799482921,7740
1683649799488908,1683649799496487,7579
1683649799508513,1683649799509105,592
1683649799509600,1683649799510072,472
1683649799510768,1683649799511240,472
1683649799516628,1683649799517296,668
