1683649761185526,1683649761186101,575
1683649761186531,1683649761187089,558
1683649761197737,1683649761209429,11692
1683649761209782,1683649761210386,604
1683649761210937,1683649761211451,514
1683649761211931,1683649761212372,441
1683649761217435,1683649761217879,444
1683649761225802,1683649761229112,3310
1683649761237202,1683649761237265,63
1683649761249053,1683649761249289,236
1683649761257400,1683649761257465,65
1683649761257869,1683649761261035,3166
1683649761273291,1683649761273306,15
1683649761281031,1683649761289049,8018
1683649761289394,1683649761289769,375
1683649761290364,1683649761300852,10488
1683649761309090,1683649761309092,2
1683649761309486,1683649761310090,604
1683649761317809,1683649761321022,3213
1683649761329517,1683649761329643,126
1683649761330106,1683649761341264,11158
1683649761349409,1683649761349445,36
1683649761349843,1683649761353266,3423
1683649761365018,1683649761365214,196
1683649761372998,1683649761373295,297
1683649761385074,1683649761393362,8288
1683649761393613,1683649761405493,11880
1683649761405770,1683649761406255,485
1683649761413344,1683649761425436,12092
1683649761425786,1683649761426216,430
1683649761426697,1683649761433814,7117
1683649761445362,1683649761445527,165
1683649761445892,1683649761449131,3239
1683649761457828,1683649761458123,295
1683649761460002,1683649761461113,1111
1683649761473013,1683649761473273,260
1683649761475703,1683649761476287,584
1683649761487902,1683649761488302,400
1683649761488705,1683649761496954,8249
1683649761505494,1683649761505663,169
1683649761512780,1683649761516213,3433
1683649761521013,1683649761524566,3553
1683649761532901,1683649761533124,223
1683649761540977,1683649761541258,281
1683649761541527,1683649761542047,520
1683649761542619,1683649761549012,6393
1683649761557219,1683649761557464,245
1683649761557770,1683649761569450,11680
1683649761573225,1683649761573289,64
1683649761585025,1683649761585245,220
1683649761593402,1683649761593466,64
1683649761597817,1683649761597819,2
1683649761597884,1683649761609813,11929
1683649761609893,1683649761610707,814
1683649761621811,1683649761622076,265
1683649761633401,1683649761633447,46
1683649761633868,1683649761634312,444
1683649761641332,1683649761642130,798
1683649761653446,1683649761661538,8092
1683649761673429,1683649761673474,45
1683649761673840,1683649761685438,11598
1683649761685871,1683649761686467,596
1683649761693358,1683649761694386,1028
1683649761694759,1683649761704198,9439
1683649761704480,1683649761704924,444
1683649761713816,1683649761714417,601
1683649761714953,1683649761715458,505
1683649761725091,1683649761729446,4355
1683649761737449,1683649761737515,66
1683649761745396,1683649761745524,128
1683649761753439,1683649761753627,188
1683649761757017,1683649761757319,302
1683649761767978,1683649761768326,348
1683649761779778,1683649761785410,5632
1683649761787813,1683649761788560,747
1683649761789394,1683649761789853,459
1683649761790368,1683649761796876,6508
1683649761804791,1683649761804976,185
1683649761812688,1683649761812876,188
1683649761825287,1683649761833201,7914
1683649761833606,1683649761833898,292
1683649761841244,1683649761853068,11824
1683649761865347,1683649761865348,1
1683649761865638,1683649761876656,11018
1683649761877113,1683649761881447,4334
1683649761889427,1683649761897214,7787
1683649761904134,1683649761904756,622
1683649761911995,1683649761912366,371
1683649761921809,1683649761921810,1
1683649761925199,1683649761925280,81
1683649761937042,1683649761937275,233
1683649761937676,1683649761937958,282
1683649761938519,1683649761948863,10344
1683649761957283,1683649761957324,41
1683649761968771,1683649761977096,8325
1683649761980804,1683649761980962,158
1683649761981587,1683649761988250,6663
1683649761997403,1683649761997639,236
1683649761998002,1683649761998363,361
1683649762003922,1683649762004508,586
1683649762016496,1683649762016970,474
1683649762017499,1683649762028030,10531
1683649762033373,1683649762035922,2549
1683649762036448,1683649762036827,379
1683649762045305,1683649762045330,25
1683649762053043,1683649762053257,214
1683649762064970,1683649762065087,117
1683649762065520,1683649762066094,574
1683649762066477,1683649762067010,533
1683649762077249,1683649762077250,1
1683649762089345,1683649762089422,77
1683649762097025,1683649762097243,218
1683649762109012,1683649762109312,300
1683649762117363,1683649762117431,68
1683649762117897,1683649762118554,657
1683649762118998,1683649762129245,10247
1683649762141432,1683649762141584,152
1683649762141882,1683649762142350,468
1683649762153395,1683649762153482,87
1683649762165272,1683649762165835,563
1683649762177019,1683649762180788,3769
1683649762185426,1683649762192647,7221
1683649762193138,1683649762201188,8050
1683649762208955,1683649762209254,299
1683649762221007,1683649762221277,270
1683649762229006,1683649762232466,3460
1683649762233120,1683649762233650,530
1683649762241205,1683649762241285,80
1683649762253015,1683649762253253,238
1683649762265041,1683649762265293,252
1683649762272994,1683649762273232,238
1683649762277530,1683649762277531,1
1683649762284320,1683649762284974,654
1683649762289329,1683649762296981,7652
1683649762308842,1683649762308990,148
1683649762313219,1683649762313838,619
1683649762321307,1683649762321336,29
1683649762329531,1683649762329533,2
1683649762337367,1683649762337453,86
1683649762345352,1683649762345453,101
1683649762349211,1683649762349262,51
