1683649724914281,1683649724914421,140
1683649724921474,1683649724921485,11
1683649724921832,1683649724921917,85
1683649724922377,1683649724922522,145
1683649724932864,1683649724932878,14
1683649724933238,1683649724933486,248
1683649724934072,1683649724944529,10457
1683649724944984,1683649724945746,762
1683649724956861,1683649724956869,8
1683649724957197,1683649724957402,205
1683649724957892,1683649724958051,159
1683649724958518,1683649724958745,227
1683649724959121,1683649724959386,265
1683649724964861,1683649724964873,12
1683649724965325,1683649724965628,303
1683649724966027,1683649724966294,267
1683649724966787,1683649724967064,277
1683649724967553,1683649724967718,165
1683649724968185,1683649724968366,181
1683649724973512,1683649724973761,249
1683649724974253,1683649724974472,219
1683649724980846,1683649724980861,15
1683649724981207,1683649724988534,7327
1683649724990436,1683649724990488,52
1683649724990985,1683649724996608,5623
1683649725008566,1683649725008597,31
1683649725020494,1683649725020626,132
1683649725028928,1683649725028936,8
1683649725029243,1683649725029466,223
1683649725029985,1683649725030141,156
1683649725030661,1683649725036630,5969
1683649725037091,1683649725037290,199
1683649725037754,1683649725048643,10889
1683649725060531,1683649725060650,119
1683649725068529,1683649725068653,124
1683649725080553,1683649725080640,87
1683649725081120,1683649725081261,141
1683649725081744,1683649725088577,6833
1683649725100537,1683649725100607,70
1683649725101180,1683649725101264,84
1683649725101666,1683649725101917,251
1683649725102425,1683649725116837,14412
1683649725117124,1683649725117376,252
1683649725117864,1683649725117970,106
1683649725118541,1683649725118718,177
1683649725119231,1683649725119435,204
1683649725125580,1683649725125592,12
1683649725125941,1683649725126036,95
1683649725132851,1683649725132858,7
1683649725144872,1683649725144885,13
1683649725145182,1683649725145450,268
1683649725145929,1683649725156651,10722
1683649725157201,1683649725157389,188
1683649725168857,1683649725168864,7
1683649725169327,1683649725169452,125
1683649725169936,1683649725170226,290
1683649725180928,1683649725180937,9
1683649725181247,1683649725181475,228
1683649725182043,1683649725182250,207
1683649725182668,1683649725182888,220
1683649725188928,1683649725188937,9
1683649725189206,1683649725189465,259
1683649725189956,1683649725190101,145
1683649725190506,1683649725190714,208
1683649725200923,1683649725200929,6
1683649725212846,1683649725212852,6
1683649725224839,1683649725224851,12
1683649725225204,1683649725225560,356
1683649725225918,1683649725226133,215
1683649725236851,1683649725236860,9
1683649725237245,1683649725237635,390
1683649725244910,1683649725244918,8
1683649725245261,1683649725245538,277
1683649725246054,1683649725246307,253
1683649725246781,1683649725247566,785
1683649725256844,1683649725256850,6
1683649725264578,1683649725264650,72
1683649725273123,1683649725273366,243
1683649725273759,1683649725273953,194
1683649725274400,1683649725274632,232
1683649725275097,1683649725275269,172
1683649725280830,1683649725283641,2811
1683649725292862,1683649725292871,9
1683649725293287,1683649725293534,247
1683649725294000,1683649725294120,120
1683649725300850,1683649725300864,14
1683649725301357,1683649725301526,169
1683649725301994,1683649725302194,200
1683649725312897,1683649725312907,10
1683649725313202,1683649725313516,314
1683649725317516,1683649725317759,243
1683649725318155,1683649725318397,242
1683649725318950,1683649725319123,173
1683649725319635,1683649725319820,185
1683649725325177,1683649725325420,243
1683649725325875,1683649725326008,133
1683649725326449,1683649725326701,252
1683649725327200,1683649725327304,104
1683649725333181,1683649725336591,3410
1683649725344586,1683649725344652,66
1683649725352880,1683649725352889,9
1683649725364856,1683649725364861,5
1683649725365319,1683649725365492,173
1683649725372846,1683649725372857,11
1683649725373271,1683649725373375,104
1683649725373924,1683649725384593,10669
1683649725385200,1683649725385310,110
1683649725393454,1683649725393461,7
1683649725393836,1683649725394015,179
1683649725404868,1683649725404879,11
1683649725405130,1683649725405369,239
1683649725409541,1683649725409757,216
1683649725410211,1683649725410400,189
1683649725410917,1683649725411080,163
1683649725411587,1683649725411848,261
1683649725412342,1683649725412579,237
1683649725420851,1683649725420860,9
1683649725421228,1683649725421504,276
1683649725428831,1683649725432675,3844
1683649725440853,1683649725440858,5
1683649725441350,1683649725441545,195
1683649725452895,1683649725452905,10
1683649725453219,1683649725453442,223
1683649725453992,1683649725454099,107
1683649725454797,1683649725460634,5837
1683649725468533,1683649725468690,157
1683649725476576,1683649725476711,135
1683649725477283,1683649725477419,136
1683649725477944,1683649725478061,117
