1683649708605714,1683649708605715,1
1683649708605717,1683649708605719,2
1683649708605721,1683649708605723,2
1683649708605724,1683649708605727,3
1683649708605729,1683649708605730,1
1683649708605733,1683649708605734,1
1683649708605737,1683649708605738,1
1683649708605740,1683649708605742,2
1683649708605744,1683649708605746,2
1683649708605748,1683649708605749,1
1683649708605752,1683649708605753,1
1683649708605756,1683649708605757,1
1683649708605760,1683649708605761,1
1683649708605763,1683649708605764,1
1683649708605767,1683649708605768,1
1683649708605771,1683649708605772,1
1683649708605775,1683649708605776,1
1683649708605778,1683649708605780,2
1683649708605781,1683649708605784,3
1683649708605786,1683649708605788,2
1683649708605790,1683649708605791,1
1683649708605793,1683649708605795,2
1683649708605797,1683649708605799,2
1683649708605801,1683649708605803,2
1683649708605806,1683649708605822,16
1683649708605832,1683649708605842,10
1683649708605844,1683649708605846,2
1683649708605848,1683649708605850,2
1683649708605852,1683649708605854,2
1683649708605856,1683649708605857,1
1683649708605861,1683649708605863,2
1683649708605865,1683649708605867,2
1683649708605869,1683649708605871,2
1683649708605874,1683649708605875,1
1683649708605878,1683649708605879,1
1683649708605882,1683649708605883,1
1683649708605885,1683649708605887,2
1683649708605888,1683649708605891,3
1683649708605893,1683649708605896,3
1683649708605898,1683649708605901,3
1683649708605903,1683649708605905,2
1683649708605908,1683649708605910,2
1683649708605913,1683649708605915,2
1683649708605918,1683649708605920,2
1683649708605922,1683649708605925,3
1683649708605927,1683649708605930,3
1683649708605932,1683649708605935,3
1683649708605937,1683649708605940,3
1683649708605942,1683649708605944,2
1683649708605946,1683649708605948,2
1683649708605951,1683649708605953,2
1683649708605955,1683649708605957,2
1683649708605960,1683649708605962,2
1683649708605965,1683649708605966,1
1683649708605968,1683649708605971,3
1683649708605973,1683649708605976,3
1683649708605978,1683649708605981,3
1683649708605983,1683649708605986,3
1683649708605987,1683649708605989,2
1683649708605992,1683649708605994,2
1683649708605996,1683649708605997,1
1683649708606000,1683649708606001,1
1683649708606004,1683649708606005,1
1683649708606006,1683649708606009,3
1683649708606011,1683649708606013,2
1683649708606015,1683649708606017,2
1683649708606020,1683649708606022,2
1683649708606025,1683649708606027,2
1683649708606030,1683649708606032,2
1683649708606035,1683649708606037,2
1683649708606040,1683649708606042,2
1683649708606044,1683649708606047,3
1683649708606049,1683649708606052,3
1683649708606054,1683649708606057,3
1683649708606059,1683649708606061,2
1683649708606064,1683649708606066,2
1683649708606069,1683649708606071,2
1683649708606074,1683649708606076,2
1683649708606079,1683649708606081,2
1683649708606083,1683649708606086,3
1683649708606088,1683649708606091,3
1683649708606093,1683649708606096,3
1683649708606098,1683649708606100,2
1683649708606103,1683649708606105,2
1683649708606108,1683649708606110,2
1683649708606113,1683649708606115,2
1683649708606117,1683649708606119,2
1683649708606122,1683649708606123,1
1683649708606126,1683649708606128,2
1683649708606131,1683649708606132,1
1683649708606134,1683649708606136,2
1683649708606138,1683649708606140,2
1683649708606142,1683649708606143,1
1683649708606146,1683649708606148,2
1683649708606151,1683649708606153,2
1683649708606155,1683649708606157,2
1683649708606160,1683649708606162,2
1683649708606164,1683649708606166,2
1683649708606168,1683649708606170,2
1683649708606173,1683649708606174,1
1683649708606176,1683649708606178,2
1683649708606180,1683649708606182,2
1683649708606183,1683649708606185,2
1683649708606188,1683649708606189,1
1683649708606192,1683649708606194,2
1683649708606197,1683649708606199,2
1683649708606202,1683649708606204,2
1683649708606207,1683649708606209,2
1683649708606211,1683649708606213,2
1683649708606215,1683649708606218,3
1683649708606220,1683649708606223,3
1683649708606225,1683649708606228,3
1683649708606230,1683649708606232,2
1683649708606234,1683649708606236,2
1683649708606237,1683649708606240,3
1683649708606241,1683649708606244,3
1683649708606245,1683649708606247,2
1683649708606248,1683649708606251,3
1683649708606252,1683649708606255,3
1683649708606256,1683649708606259,3
1683649708606260,1683649708606263,3
1683649708606264,1683649708606266,2
1683649708606268,1683649708606270,2
1683649708606271,1683649708606274,3
1683649708606275,1683649708606278,3
1683649708606279,1683649708606281,2
