1683649777758515,1683649777758517,2
1683649777758958,1683649777766659,7701
1683649777767465,1683649777778593,11128
1683649777786611,1683649777786613,2
1683649777787309,1683649777798591,11282
1683649777799271,1683649777806596,7325
1683649777807282,1683649777814538,7256
1683649777815240,1683649777822718,7478
1683649777823469,1683649777835604,12135
1683649777846524,1683649777846525,1
1683649777847113,1683649777854481,7368
1683649777855185,1683649777866499,11314
1683649777875625,1683649777875626,1
1683649777876116,1683649777882595,6479
1683649777883257,1683649777890489,7232
1683649777891187,1683649777898520,7333
1683649777899167,1683649777906466,7299
1683649777907955,1683649777918563,10608
1683649777919187,1683649777930514,11327
1683649777931155,1683649777938564,7409
1683649777939170,1683649777946445,7275
1683649777947117,1683649777954558,7441
1683649777955238,1683649777962441,7203
1683649777963107,1683649777970435,7328
1683649777975589,1683649777978450,2861
1683649777979072,1683649777986474,7402
1683649777987215,1683649777998480,11265
1683649777999185,1683649778006500,7315
1683649778007238,1683649778014464,7226
1683649778022947,1683649778026506,3559
1683649778027073,1683649778034454,7381
1683649778042969,1683649778042970,1
1683649778054992,1683649778054998,6
1683649778055662,1683649778062475,6813
1683649778063160,1683649778074465,11305
1683649778075153,1683649778082537,7384
1683649778085965,1683649778090473,4508
1683649778098176,1683649778098447,271
1683649778099063,1683649778110422,11359
1683649778111132,1683649778118506,7374
1683649778119222,1683649778126482,7260
1683649778127438,1683649778134525,7087
1683649778135108,1683649778142445,7337
1683649778143053,1683649778150469,7416
1683649778151346,1683649778158499,7153
1683649778162993,1683649778170521,7528
1683649778171170,1683649778178418,7248
1683649778179096,1683649778190388,11292
1683649778191014,1683649778198477,7463
1683649778199076,1683649778206545,7469
1683649778207186,1683649778214487,7301
1683649778215101,1683649778226513,11412
1683649778227167,1683649778234443,7276
1683649778243754,1683649778246465,2711
1683649778247109,1683649778258500,11391
1683649778263715,1683649778266502,2787
1683649778267140,1683649778274463,7323
1683649778275111,1683649778282529,7418
1683649778283199,1683649778290536,7337
1683649778298133,1683649778298526,393
1683649778307634,1683649778307636,2
1683649778314318,1683649778314643,325
1683649778330935,1683649778334408,3473
1683649778335021,1683649778342486,7465
1683649778343129,1683649778350508,7379
1683649778351090,1683649778358544,7454
1683649778359149,1683649778366527,7378
1683649778367354,1683649778378493,11139
1683649778379131,1683649778386461,7330
1683649778387385,1683649778406459,19074
1683649778407095,1683649778418499,11404
1683649778419105,1683649778430467,11362
1683649778439646,1683649778439650,4
1683649778450342,1683649778450707,365
1683649778458342,1683649778462493,4151
1683649778463062,1683649778470546,7484
1683649778478915,1683649778482482,3567
1683649778483955,1683649778490471,6516
1683649778491241,1683649778498467,7226
1683649778499098,1683649778506531,7433
1683649778514980,1683649778514982,2
1683649778522925,1683649778525478,2553
1683649778534657,1683649778546528,11871
1683649778547008,1683649778558465,11457
1683649778562966,1683649778570455,7489
1683649778570997,1683649778578469,7472
1683649778579073,1683649778586561,7488
1683649778598568,1683649778598572,4
1683649778599109,1683649778606459,7350
1683649778610895,1683649778614513,3618
1683649778618364,1683649778622451,4087
1683649778626252,1683649778634555,8303
1683649778635218,1683649778646451,11233
1683649778647081,1683649778658687,11606
1683649778659304,1683649778670495,11191
1683649778671077,1683649778678496,7419
1683649778679229,1683649778690543,11314
1683649778698615,1683649778702548,3933
1683649778703192,1683649778714590,11398
1683649778715425,1683649778726473,11048
1683649778727219,1683649778734495,7276
1683649778735163,1683649778747502,12339
1683649778748129,1683649778758503,10374
1683649778759118,1683649778766531,7413
1683649778767899,1683649778774450,6551
1683649778775186,1683649778782568,7382
1683649778783108,1683649778794547,11439
1683649778795247,1683649778806514,11267
1683649778807198,1683649778814504,7306
1683649778815295,1683649778826532,11237
1683649778827233,1683649778838562,11329
1683649778839167,1683649778846535,7368
1683649778847295,1683649778858633,11338
1683649778859105,1683649778866611,7506
1683649778867281,1683649778874507,7226
1683649778875376,1683649778882467,7091
1683649778883209,1683649778890493,7284
1683649778891941,1683649778902483,10542
1683649778903156,1683649778910491,7335
1683649778915623,1683649778918621,2998
1683649778926984,1683649778927414,430
1683649778934522,1683649778934652,130
1683649778935341,1683649778946484,11143
1683649778955718,1683649778955722,4
1683649778956337,1683649778962491,6154
1683649778963167,1683649778974524,11357
1683649778975294,1683649778982456,7162
1683649778987700,1683649778994483,6783
1683649778995169,1683649779006536,11367
1683649779007148,1683649779014506,7358
1683649779015598,1683649779022506,6908
1683649779023069,1683649779034470,11401
1683649779035188,1683649779042520,7332
1683649779055671,1683649779055674,3
1683649779055983,1683649779063416,7433
1683649779063999,1683649779070506,6507
1683649779071119,1683649779078699,7580
1683649779079245,1683649779090521,11276
1683649779099619,1683649779099638,19
1683649779100019,1683649779106489,6470
1683649779111972,1683649779118514,6542
1683649779127116,1683649779127118,2
1683649779127414,1683649779134506,7092
1683649779135046,1683649779142493,7447
1683649779143140,1683649779150459,7319
1683649779155750,1683649779158465,2715
1683649779167623,1683649779167627,4
1683649779167997,1683649779174563,6566
1683649779175155,1683649779182494,7339
1683649779182999,1683649779194557,11558
1683649779203713,1683649779203715,2
1683649779204211,1683649779214515,10304
1683649779215182,1683649779222516,7334
1683649779223191,1683649779230517,7326
1683649779243017,1683649779243019,2
1683649779243052,1683649779250948,7896
1683649779251379,1683649779258448,7069
1683649779259135,1683649779270448,11313
1683649779271107,1683649779278479,7372
1683649779283647,1683649779286631,2984
1683649779287383,1683649779298500,11117
1683649779299138,1683649779306560,7422
1683649779307138,1683649779314485,7347
1683649779322929,1683649779326623,3694
1683649779327283,1683649779334545,7262
1683649779338916,1683649779346539,7623
1683649779347226,1683649779358522,11296
1683649779362991,1683649779369532,6541
1683649779374554,1683649779374715,161
1683649779375403,1683649779386560,11157
