1683649730161752,1683649730161757,5
1683649730169633,1683649730169638,5
1683649730177672,1683649730177682,10
1683649730185874,1683649730185883,9
1683649730186333,1683649730186338,5
1683649730193421,1683649730193432,11
1683649730193819,1683649730193825,6
1683649730204836,1683649730204846,10
1683649730205356,1683649730205371,15
1683649730209746,1683649730209754,8
1683649730210254,1683649730210262,8
1683649730210747,1683649730210759,12
1683649730215664,1683649730215669,5
1683649730216236,1683649730216241,5
1683649730216734,1683649730216744,10
1683649730217354,1683649730217359,5
1683649730217968,1683649730217976,8
1683649730218491,1683649730218500,9
1683649730224846,1683649730224855,9
1683649730232810,1683649730232815,5
1683649730233704,1683649730233710,6
1683649730234336,1683649730234341,5
1683649730244831,1683649730244836,5
1683649730245382,1683649730245387,5
1683649730245977,1683649730245982,5
1683649730246564,1683649730246568,4
1683649730252828,1683649730252833,5
1683649730253329,1683649730253337,8
1683649730253865,1683649730253877,12
1683649730254392,1683649730254397,5
1683649730254839,1683649730254856,17
1683649730259780,1683649730259791,11
1683649730264841,1683649730264849,8
1683649730272845,1683649730272850,5
1683649730273437,1683649730273449,12
1683649730274028,1683649730274036,8
1683649730280664,1683649730280669,5
1683649730281314,1683649730281321,7
1683649730291779,1683649730291784,5
1683649730292376,1683649730292383,7
1683649730297671,1683649730297676,5
1683649730298222,1683649730298227,5
1683649730298750,1683649730298755,5
1683649730299326,1683649730299331,5
1683649730299864,1683649730299869,5
1683649730307806,1683649730307812,6
1683649730308297,1683649730308302,5
1683649730312887,1683649730312891,4
1683649730313468,1683649730313478,10
1683649730320843,1683649730320848,5
1683649730328844,1683649730328849,5
1683649730329394,1683649730329403,9
1683649730340842,1683649730340847,5
1683649730341334,1683649730341339,5
1683649730341810,1683649730341832,22
1683649730348834,1683649730348844,10
1683649730349328,1683649730349336,8
1683649730360848,1683649730360856,8
1683649730361358,1683649730361363,5
1683649730361894,1683649730361898,4
1683649730372647,1683649730372655,8
1683649730373228,1683649730373233,5
1683649730384829,1683649730384834,5
1683649730385322,1683649730385327,5
1683649730385891,1683649730385896,5
1683649730391874,1683649730391880,6
1683649730399788,1683649730399793,5
1683649730400376,1683649730400384,8
1683649730404652,1683649730404657,5
1683649730405245,1683649730405250,5
1683649730405827,1683649730405832,5
1683649730416834,1683649730416841,7
1683649730428884,1683649730428889,5
1683649730429339,1683649730429343,4
1683649730436838,1683649730436846,8
1683649730437459,1683649730437465,6
1683649730445440,1683649730445448,8
1683649730453501,1683649730453512,11
1683649730453789,1683649730453794,5
1683649730454314,1683649730454319,5
1683649730464833,1683649730464837,4
1683649730465382,1683649730465392,10
1683649730465898,1683649730465904,6
1683649730466392,1683649730466398,6
1683649730472876,1683649730472889,13
1683649730473404,1683649730473414,10
1683649730474709,1683649730474714,5
1683649730475195,1683649730475200,5
1683649730480616,1683649730480621,5
1683649730481292,1683649730481296,4
1683649730493165,1683649730493169,4
1683649730493740,1683649730493749,9
1683649730494188,1683649730494196,8
1683649730494651,1683649730494664,13
1683649730500840,1683649730500851,11
1683649730508851,1683649730508860,9
1683649730520896,1683649730520905,9
1683649730521399,1683649730521404,5
1683649730521967,1683649730521972,5
1683649730532818,1683649730532825,7
1683649730533162,1683649730533175,13
1683649730544861,1683649730544866,5
1683649730556902,1683649730556907,5
1683649730557640,1683649730557657,17
1683649730558062,1683649730558074,12
1683649730558642,1683649730558647,5
1683649730559128,1683649730559137,9
1683649730564866,1683649730564871,5
1683649730565468,1683649730565474,6
1683649730566026,1683649730566044,18
1683649730572837,1683649730572842,5
1683649730573389,1683649730573398,9
1683649730580835,1683649730580840,5
1683649730581382,1683649730581400,18
1683649730581968,1683649730581975,7
1683649730588672,1683649730588677,5
1683649730596630,1683649730596643,13
1683649730597245,1683649730597250,5
1683649730597696,1683649730597720,24
1683649730598970,1683649730598974,4
1683649730605741,1683649730605747,6
1683649730617824,1683649730617829,5
1683649730628847,1683649730628860,13
1683649730637474,1683649730637481,7
1683649730649491,1683649730649499,8
1683649730649900,1683649730649904,4
