1683649804763475,1683649804763476,1
1683649804765222,1683649804765223,1
1683649804766759,1683649804766760,1
1683649804771392,1683649804771393,1
1683649804772880,1683649804772881,1
1683649804779929,1683649804779931,2
1683649804781394,1683649804781396,2
1683649804783094,1683649804783096,2
1683649804792019,1683649804792020,1
1683649804804844,1683649804804846,2
1683649804813421,1683649804813422,1
1683649804815347,1683649804815348,1
1683649804817002,1683649804817003,1
1683649804818682,1683649804818683,1
1683649804829866,1683649804829868,2
1683649804831884,1683649804831885,1
1683649804843943,1683649804843947,4
1683649804845664,1683649804845666,2
1683649804856016,1683649804856017,1
1683649804877128,1683649804877130,2
1683649804885444,1683649804885445,1
1683649804891488,1683649804891489,1
1683649804893130,1683649804893131,1
1683649804900856,1683649804900858,2
1683649804902575,1683649804902577,2
1683649804904151,1683649804904152,1
1683649804905766,1683649804905767,1
1683649804907364,1683649804907366,2
1683649804909103,1683649804909104,1
1683649804915984,1683649804915986,2
1683649804917552,1683649804917553,1
1683649804919208,1683649804919210,2
1683649804923911,1683649804923912,1
1683649804925629,1683649804925631,2
1683649804927225,1683649804927226,1
1683649804935970,1683649804935972,2
1683649804948017,1683649804948020,3
1683649804959921,1683649804959923,2
1683649804967817,1683649804967819,2
1683649804980792,1683649804980793,1
1683649804992783,1683649804992785,2
1683649804994345,1683649804994346,1
1683649805004028,1683649805004030,2
1683649805005824,1683649805005825,1
1683649805007392,1683649805007393,1
1683649805014849,1683649805014851,2
1683649805019904,1683649805019905,1
1683649805027751,1683649805027752,1
1683649805040021,1683649805040023,2
1683649805047958,1683649805047960,2
1683649805049532,1683649805049533,1
1683649805051239,1683649805051240,1
1683649805052719,1683649805052721,2
1683649805054389,1683649805054391,2
1683649805055900,1683649805055901,1
1683649805057458,1683649805057459,1
1683649805058978,1683649805058980,2
1683649805060882,1683649805060883,1
1683649805067229,1683649805067231,2
1683649805068785,1683649805068786,1
1683649805079936,1683649805079937,1
1683649805081542,1683649805081543,1
1683649805083160,1683649805083161,1
1683649805084830,1683649805084831,1
1683649805095908,1683649805095909,1
1683649805097498,1683649805097500,2
1683649805106203,1683649805106204,1
1683649805107928,1683649805107930,2
1683649805109697,1683649805109698,1
1683649805111311,1683649805111312,1
1683649805115658,1683649805115659,1
1683649805117288,1683649805117289,1
1683649805118964,1683649805118965,1
1683649805120878,1683649805120879,1
1683649805122469,1683649805122471,2
1683649805131939,1683649805131941,2
1683649805139323,1683649805139325,2
1683649805140966,1683649805140967,1
1683649805142421,1683649805142422,1
1683649805144020,1683649805144021,1
1683649805145568,1683649805145569,1
1683649805147089,1683649805147090,1
1683649805151865,1683649805151866,1
1683649805153354,1683649805153355,1
1683649805159292,1683649805159294,2
1683649805160900,1683649805160901,1
1683649805162391,1683649805162392,1
1683649805168596,1683649805168597,1
1683649805170268,1683649805170269,1
1683649805175880,1683649805175881,1
1683649805177362,1683649805177363,1
1683649805183871,1683649805183872,1
1683649805185403,1683649805185404,1
1683649805187076,1683649805187077,1
1683649805197051,1683649805197052,1
1683649805198670,1683649805198672,2
1683649805204633,1683649805204634,1
1683649805206290,1683649805206291,1
1683649805211874,1683649805211875,1
1683649805226998,1683649805227000,2
1683649805228759,1683649805228760,1
1683649805241466,1683649805241467,1
1683649805250714,1683649805250715,1
1683649805252340,1683649805252341,1
1683649805262252,1683649805262253,1
1683649805274204,1683649805274205,1
1683649805279870,1683649805279871,1
1683649805281564,1683649805281565,1
1683649805283080,1683649805283081,1
1683649805284647,1683649805284648,1
1683649805291287,1683649805291288,1
1683649805292730,1683649805292731,1
1683649805300164,1683649805300165,1
1683649805307930,1683649805307931,1
1683649805309512,1683649805309513,1
1683649805311487,1683649805311489,2
1683649805315907,1683649805315908,1
1683649805317540,1683649805317541,1
1683649805318972,1683649805318973,1
1683649805326706,1683649805326708,2
1683649805335475,1683649805335476,1
1683649805337023,1683649805337024,1
1683649805343879,1683649805343881,2
1683649805345590,1683649805345591,1
1683649805351463,1683649805351464,1
1683649805353047,1683649805353048,1
