1683649804666426,1683649804667112,686
1683649804667960,1683649804668602,642
1683649804677455,1683649804678311,856
1683649804679118,1683649804684385,5267
1683649804685187,1683649804685979,792
1683649804687030,1683649804697263,10233
1683649804698082,1683649804698831,749
1683649804699777,1683649804700452,675
1683649804701247,1683649804709257,8010
1683649804710167,1683649804718856,8689
1683649804719872,1683649804729262,9390
1683649804730277,1683649804730996,719
1683649804731822,1683649804732484,662
1683649804733362,1683649804740608,7246
1683649804741467,1683649804742143,676
1683649804743011,1683649804743744,733
1683649804744586,1683649804752360,7774
1683649804753339,1683649804764362,11023
1683649804765262,1683649804772498,7236
1683649804773385,1683649804774025,640
1683649804780957,1683649804781781,824
1683649804782799,1683649804783508,709
1683649804784318,1683649804784994,676
1683649804788961,1683649804789651,690
1683649804790441,1683649804791151,710
1683649804797493,1683649804798134,641
1683649804798944,1683649804799706,762
1683649804800775,1683649804808625,7850
1683649804809553,1683649804821321,11768
1683649804822382,1683649804823052,670
1683649804830874,1683649804831834,960
1683649804832827,1683649804833696,869
1683649804834539,1683649804835270,731
1683649804836173,1683649804836922,749
1683649804847773,1683649804848431,658
1683649804849411,1683649804850108,697
1683649804861494,1683649804862333,839
1683649804863222,1683649804872646,9424
1683649804873591,1683649804884311,10720
1683649804894932,1683649804895448,516
1683649804902863,1683649804908022,5159
1683649804909039,1683649804909791,752
1683649804910687,1683649804917335,6648
1683649804918412,1683649804919143,731
1683649804920050,1683649804920785,735
1683649804921706,1683649804922394,688
1683649804923269,1683649804924024,755
1683649804924925,1683649804925606,681
1683649804926620,1683649804932613,5993
1683649804933552,1683649804934208,656
1683649804935079,1683649804935756,677
1683649804936725,1683649804937485,760
1683649804941443,1683649804942145,702
1683649804943150,1683649804943845,695
1683649804944744,1683649804952546,7802
1683649804953454,1683649804964511,11057
1683649804965516,1683649804972462,6946
1683649804977426,1683649804984350,6924
1683649804985324,1683649804997252,11928
1683649804998268,1683649805009290,11022
1683649805010267,1683649805010985,718
1683649805011869,1683649805020540,8671
1683649805021566,1683649805022294,728
1683649805023348,1683649805024023,675
1683649805024908,1683649805031364,6456
1683649805032393,1683649805036433,4040
1683649805037445,1683649805044393,6948
1683649805045277,1683649805045987,710
1683649805057561,1683649805058364,803
1683649805065463,1683649805066281,818
1683649805067078,1683649805067766,688
1683649805068746,1683649805069434,688
1683649805070275,1683649805070940,665
1683649805071953,1683649805072577,624
1683649805073429,1683649805074099,670
1683649805074977,1683649805075731,754
1683649805076509,1683649805077247,738
1683649805078432,1683649805083954,5522
1683649805084739,1683649805085487,748
1683649805086324,1683649805096550,10226
1683649805097492,1683649805098248,756
1683649805099109,1683649805099763,654
1683649805100731,1683649805101363,632
1683649805102391,1683649805103067,676
1683649805113466,1683649805114151,685
1683649805115072,1683649805122850,7778
1683649805123733,1683649805124625,892
1683649805125477,1683649805126212,735
1683649805127266,1683649805127982,716
1683649805128880,1683649805132390,3510
1683649805133244,1683649805133963,719
1683649805134841,1683649805135533,692
1683649805136521,1683649805137389,868
1683649805138437,1683649805139236,799
1683649805140044,1683649805148580,8536
1683649805149502,1683649805156030,6528
1683649805156921,1683649805157668,747
1683649805158536,1683649805159192,656
1683649805160010,1683649805160730,720
1683649805161584,1683649805162249,665
1683649805163113,1683649805163845,732
1683649805164688,1683649805168558,3870
1683649805169465,1683649805170144,679
1683649805170925,1683649805176008,5083
1683649805176874,1683649805177616,742
1683649805178445,1683649805179174,729
1683649805179983,1683649805185300,5317
1683649805186161,1683649805186861,700
1683649805187829,1683649805191992,4163
1683649805193452,1683649805194123,671
1683649805194964,1683649805200558,5594
1683649805201448,1683649805202147,699
1683649805203001,1683649805203752,751
1683649805204670,1683649805213782,9112
1683649805214620,1683649805215402,782
1683649805216250,1683649805221281,5031
1683649805222198,1683649805222886,688
1683649805223868,1683649805224509,641
1683649805229472,1683649805232692,3220
1683649805244557,1683649805245362,805
1683649805246334,1683649805247086,752
1683649805258906,1683649805267157,8251
1683649805268309,1683649805269004,695
1683649805269901,1683649805278928,9027
1683649805279838,1683649805290849,11011
1683649805291787,1683649805292477,690
1683649805297425,1683649805298185,760
1683649805299154,1683649805299807,653
1683649805300659,1683649805301375,716
1683649805302253,1683649805308009,5756
1683649805308860,1683649805309573,713
1683649805310280,1683649805316716,6436
1683649805317756,1683649805318504,748
1683649805325495,1683649805326248,753
1683649805327053,1683649805328115,1062
1683649805329078,1683649805329753,675
1683649805333499,1683649805334193,694
1683649805335115,1683649805335736,621
1683649805336525,1683649805337259,734
1683649805344062,1683649805352114,8052
1683649805353050,1683649805353700,650
1683649805354598,1683649805360505,5907
1683649805361423,1683649805362164,741
1683649805363147,1683649805363863,716
1683649805369022,1683649805369849,827
1683649805370596,1683649805375924,5328
