1683649804557323,1683649804557790,467
1683649804565197,1683649804566733,1536
1683649804567466,1683649804568435,969
1683649804569029,1683649804569948,919
1683649804570536,1683649804582412,11876
1683649804588534,1683649804592239,3705
1683649804594507,1683649804595582,1075
1683649804606021,1683649804607023,1002
1683649804614131,1683649804615118,987
1683649804615741,1683649804620540,4799
1683649804621125,1683649804628276,7151
1683649804636512,1683649804641794,5282
1683649804642451,1683649804643224,773
1683649804643758,1683649804654437,10679
1683649804655029,1683649804662731,7702
1683649804663408,1683649804664500,1092
1683649804665042,1683649804665986,944
1683649804674540,1683649804675702,1162
1683649804681246,1683649804681744,498
1683649804682291,1683649804683359,1068
1683649804688550,1683649804694631,6081
1683649804695172,1683649804696230,1058
1683649804696820,1683649804697812,992
1683649804698443,1683649804706661,8218
1683649804707306,1683649804716252,8946
1683649804716906,1683649804726659,9753
1683649804727324,1683649804728386,1062
1683649804728955,1683649804729883,928
1683649804736544,1683649804737989,1445
1683649804738590,1683649804739499,909
1683649804740091,1683649804741105,1014
1683649804749291,1683649804749767,476
1683649804761219,1683649804761747,528
1683649804769242,1683649804769866,624
1683649804770491,1683649804771384,893
1683649804778181,1683649804779226,1045
1683649804779924,1683649804780868,944
1683649804781538,1683649804782386,848
1683649804786213,1683649804787039,826
1683649804787618,1683649804788511,893
1683649804794569,1683649804795520,951
1683649804796195,1683649804797117,922
1683649804804545,1683649804806109,1564
1683649804806724,1683649804818762,12038
1683649804819421,1683649804820431,1010
1683649804821117,1683649804829253,8136
1683649804829958,1683649804831085,1127
1683649804831752,1683649804832664,912
1683649804833257,1683649804834286,1029
1683649804837999,1683649804845833,7834
1683649804846503,1683649804847507,1004
1683649804858489,1683649804859734,1245
1683649804860325,1683649804870085,9760
1683649804870707,1683649804881755,11048
1683649804882472,1683649804892940,10468
1683649804904545,1683649804905451,906
1683649804906202,1683649804907188,986
1683649804907790,1683649804914768,6978
1683649804915480,1683649804916584,1104
1683649804917215,1683649804918204,989
1683649804918940,1683649804919830,890
1683649804920518,1683649804921416,898
1683649804921956,1683649804923017,1061
1683649804923692,1683649804930055,6363
1683649804930681,1683649804931627,946
1683649804932201,1683649804933160,959
1683649804933836,1683649804934929,1093
1683649804938510,1683649804939612,1102
1683649804940368,1683649804941284,916
1683649804949368,1683649804949967,599
1683649804961269,1683649804961973,704
1683649804969262,1683649804969943,681
1683649804981247,1683649804981864,617
1683649804982536,1683649804994692,12156
1683649805000619,1683649805006793,6174
1683649805007459,1683649805008398,939
1683649805017380,1683649805017991,611
1683649805018545,1683649805019744,1199
1683649805020352,1683649805021428,1076
1683649805022035,1683649805028816,6781
1683649805033278,1683649805033899,621
1683649805041243,1683649805041783,540
1683649805042341,1683649805043395,1054
1683649805054805,1683649805055736,931
1683649805062542,1683649805063690,1148
1683649805064355,1683649805065186,831
1683649805066037,1683649805066840,803
1683649805067520,1683649805068347,827
1683649805068966,1683649805069984,1018
1683649805070615,1683649805071496,881
1683649805072171,1683649805073112,941
1683649805073635,1683649805074695,1060
1683649805080572,1683649805081333,761
1683649805081978,1683649805082883,905
1683649805093331,1683649805093947,616
1683649805094598,1683649805095624,1026
1683649805096188,1683649805097154,966
1683649805097905,1683649805098748,843
1683649805099361,1683649805100460,1099
1683649805110485,1683649805111563,1078
1683649805116630,1683649805120258,3628
1683649805120920,1683649805121991,1071
1683649805122610,1683649805123571,961
1683649805124245,1683649805125375,1130
1683649805129283,1683649805129755,472
1683649805130271,1683649805131346,1075
1683649805131882,1683649805132917,1035
1683649805133500,1683649805134796,1296
1683649805135440,1683649805136571,1131
1683649805137276,1683649805145989,8713
1683649805152566,1683649805153389,823
1683649805154065,1683649805155047,982
1683649805155600,1683649805156538,938
1683649805157129,1683649805158093,964
1683649805158742,1683649805159598,856
1683649805160257,1683649805161207,950
1683649805165313,1683649805165941,628
1683649805166557,1683649805167516,959
1683649805172610,1683649805173352,742
1683649805173960,1683649805175008,1048
1683649805175604,1683649805176539,935
1683649805177167,1683649805182654,5487
1683649805183182,1683649805184282,1100
1683649805188548,1683649805189338,790
1683649805190500,1683649805191499,999
1683649805197374,1683649805197907,533
1683649805198511,1683649805199509,998
1683649805200128,1683649805201123,995
1683649805210383,1683649805211164,781
1683649805211784,1683649805212779,995
1683649805213301,1683649805218642,5341
1683649805219342,1683649805220301,959
1683649805220930,1683649805221862,932
1683649805226530,1683649805230050,3520
1683649805230731,1683649805242726,11995
1683649805243313,1683649805244433,1120
1683649805245007,1683649805264622,19615
1683649805265344,1683649805266380,1036
1683649805266994,1683649805276316,9322
1683649805276896,1683649805288234,11338
1683649805288956,1683649805289856,900
1683649805294484,1683649805295544,1060
1683649805296220,1683649805297197,977
1683649805297817,1683649805298758,941
1683649805304560,1683649805305389,829
1683649805306020,1683649805306933,913
1683649805307691,1683649805314092,6401
1683649805314851,1683649805315909,1058
1683649805322520,1683649805323585,1065
1683649805324160,1683649805325537,1377
1683649805326139,1683649805327155,1016
1683649805330536,1683649805331562,1026
1683649805332166,1683649805333088,922
1683649805333610,1683649805340547,6937
1683649805348584,1683649805349519,935
1683649805350181,1683649805351094,913
1683649805357372,1683649805357858,486
1683649805358451,1683649805359577,1126
1683649805360320,1683649805361291,971
1683649805366076,1683649805367230,1154
1683649805372533,1683649805373327,794
