1683649715913249,1683649715913648,399
1683649715913665,1683649715914056,391
1683649715914077,1683649715914416,339
1683649715914433,1683649715914837,404
1683649715914856,1683649715915229,373
1683649715915239,1683649715915605,366
1683649715915628,1683649715917207,1579
1683649715917240,1683649715917581,341
1683649715917598,1683649715917913,315
1683649715918020,1683649715918408,388
1683649715918429,1683649715918765,336
1683649715918787,1683649715919119,332
1683649715919133,1683649715919453,320
1683649715919495,1683649715919799,304
1683649715919834,1683649715920178,344
1683649715920209,1683649715920831,622
1683649715920844,1683649715932638,11794
1683649715932654,1683649715933031,377
1683649715933054,1683649715933419,365
1683649715933441,1683649715933826,385
1683649715933839,1683649715934170,331
1683649715934192,1683649715934528,336
1683649715934566,1683649715934922,356
1683649715934969,1683649715935250,281
1683649715935286,1683649715935599,313
1683649715935699,1683649715935948,249
1683649715935960,1683649715936256,296
1683649715936322,1683649715936638,316
1683649715936659,1683649715937026,367
1683649715937040,1683649715937383,343
1683649715937401,1683649715937692,291
1683649715937755,1683649715938120,365
1683649715938128,1683649715944884,6756
1683649715944899,1683649715945280,381
1683649715945298,1683649715945639,341
1683649715945675,1683649715946014,339
1683649715946028,1683649715946381,353
1683649715946400,1683649715946731,331
1683649715946801,1683649715947114,313
1683649715947157,1683649715947551,394
1683649715947561,1683649715947942,381
1683649715947953,1683649715948311,358
1683649715948430,1683649715948795,365
1683649715948818,1683649715949194,376
1683649715949213,1683649715949610,397
1683649715949632,1683649715949985,353
1683649715950008,1683649715950375,367
1683649715950389,1683649715950721,332
1683649715950743,1683649715951104,361
1683649715951120,1683649715951512,392
1683649715951524,1683649715951841,317
1683649715951856,1683649715952252,396
1683649715952270,1683649715952576,306
1683649715952585,1683649715952987,402
1683649715952998,1683649715953344,346
1683649715953370,1683649715953741,371
1683649715953754,1683649715960879,7125
1683649715960889,1683649715961239,350
1683649715961259,1683649715961598,339
1683649715961611,1683649715961972,361
1683649715961994,1683649715962309,315
1683649715962336,1683649715962683,347
1683649715962696,1683649715972841,10145
1683649715972860,1683649715973228,368
1683649715973252,1683649715973705,453
1683649715973720,1683649715974130,410
1683649715974164,1683649715974500,336
1683649715974529,1683649715974857,328
1683649715974901,1683649715975239,338
1683649715975279,1683649715975648,369
1683649715975664,1683649715976047,383
1683649715976065,1683649715976407,342
1683649715976430,1683649715976868,438
1683649715976879,1683649715977302,423
1683649715977316,1683649715977700,384
1683649715977748,1683649715978157,409
1683649715978167,1683649715984841,6674
1683649715984855,1683649715985256,401
1683649715985318,1683649715985636,318
1683649715985716,1683649715986064,348
1683649715986172,1683649715986542,370
1683649715986643,1683649715986943,300
1683649715987024,1683649715987394,370
1683649715987494,1683649715987867,373
1683649715987958,1683649715988284,326
1683649715988388,1683649715988731,343
1683649715989063,1683649715989463,400
1683649715989517,1683649715989888,371
1683649715989980,1683649715990369,389
1683649715990504,1683649715990919,415
1683649715990984,1683649715991337,353
1683649715991445,1683649715991860,415
1683649715991916,1683649715992295,379
1683649715992363,1683649715992692,329
1683649715992791,1683649715993125,334
1683649715993221,1683649715993566,345
1683649715993620,1683649715994042,422
1683649715994175,1683649715994416,241
1683649715994507,1683649715994838,331
1683649715994887,1683649715995236,349
1683649715995371,1683649715995669,298
1683649715995745,1683649715996062,317
1683649715996140,1683649715996474,334
1683649715996558,1683649715996845,287
1683649715996969,1683649715997308,339
1683649715997487,1683649715997805,318
1683649715997895,1683649715998220,325
1683649715998281,1683649715998617,336
1683649715998699,1683649715999049,350
1683649715999101,1683649715999481,380
1683649715999525,1683649715999866,341
1683649715999964,1683649716000312,348
1683649716008896,1683649716008897,1
1683649716008914,1683649716009331,417
1683649716009358,1683649716009756,398
1683649716009765,1683649716010135,370
1683649716010166,1683649716010514,348
1683649716010549,1683649716010909,360
1683649716010946,1683649716020839,9893
1683649716020854,1683649716021260,406
1683649716021331,1683649716021718,387
1683649716021823,1683649716022147,324
1683649716022227,1683649716022603,376
1683649716022682,1683649716023087,405
1683649716023157,1683649716023553,396
1683649716023629,1683649716024051,422
1683649716024135,1683649716024553,418
1683649716024646,1683649716025008,362
1683649716025092,1683649716025462,370
