1683649704741293,1683649704741294,1
1683649704741297,1683649704741298,1
1683649704741300,1683649704741301,1
1683649704741303,1683649704741304,1
1683649704741307,1683649704741308,1
1683649704741310,1683649704741311,1
1683649704741313,1683649704741315,2
1683649704741317,1683649704741320,3
1683649704741322,1683649704741325,3
1683649704741327,1683649704741328,1
1683649704741330,1683649704741331,1
1683649704741333,1683649704741336,3
1683649704741338,1683649704741339,1
1683649704741341,1683649704741342,1
1683649704741345,1683649704741346,1
1683649704741348,1683649704741349,1
1683649704741351,1683649704741352,1
1683649704741354,1683649704741355,1
1683649704741358,1683649704741359,1
1683649704741361,1683649704741362,1
1683649704741364,1683649704741365,1
1683649704741368,1683649704741369,1
1683649704741370,1683649704741372,2
1683649704741375,1683649704741376,1
1683649704741378,1683649704741379,1
1683649704741381,1683649704741382,1
1683649704741385,1683649704741386,1
1683649704741388,1683649704741389,1
1683649704741391,1683649704741392,1
1683649704741395,1683649704741396,1
1683649704741398,1683649704741399,1
1683649704741401,1683649704741402,1
1683649704741405,1683649704741406,1
1683649704741407,1683649704741409,2
1683649704741411,1683649704741412,1
1683649704741414,1683649704741416,2
1683649704741418,1683649704741421,3
1683649704741423,1683649704741424,1
1683649704741426,1683649704741427,1
1683649704741429,1683649704741430,1
1683649704741433,1683649704741434,1
1683649704741436,1683649704741438,2
1683649704741440,1683649704741441,1
1683649704741443,1683649704741445,2
1683649704741447,1683649704741448,1
1683649704741449,1683649704741451,2
1683649704741454,1683649704741455,1
1683649704741457,1683649704741458,1
1683649704741461,1683649704741462,1
1683649704741464,1683649704741465,1
1683649704741467,1683649704741468,1
1683649704741470,1683649704741471,1
1683649704741474,1683649704741475,1
1683649704741477,1683649704741478,1
1683649704741480,1683649704741481,1
1683649704741483,1683649704741484,1
1683649704741487,1683649704741488,1
1683649704741489,1683649704741491,2
1683649704741493,1683649704741495,2
1683649704741497,1683649704741499,2
1683649704741501,1683649704741503,2
1683649704741506,1683649704741508,2
1683649704741510,1683649704741512,2
1683649704741515,1683649704741517,2
1683649704741519,1683649704741520,1
1683649704741522,1683649704741524,2
1683649704741526,1683649704741527,1
1683649704741530,1683649704741531,1
1683649704741534,1683649704741535,1
1683649704741537,1683649704741538,1
1683649704741540,1683649704741543,3
1683649704741545,1683649704741547,2
1683649704741549,1683649704741551,2
1683649704741554,1683649704741556,2
1683649704741558,1683649704741560,2
1683649704741562,1683649704741564,2
1683649704741566,1683649704741567,1
1683649704741569,1683649704741570,1
1683649704741573,1683649704741574,1
1683649704741576,1683649704741577,1
1683649704741579,1683649704741580,1
1683649704741583,1683649704741584,1
1683649704741586,1683649704741587,1
1683649704741589,1683649704741590,1
1683649704741592,1683649704741593,1
1683649704741596,1683649704741597,1
1683649704741599,1683649704741600,1
1683649704741602,1683649704741603,1
1683649704741606,1683649704741607,1
1683649704741609,1683649704741610,1
1683649704741612,1683649704741614,2
1683649704741616,1683649704741618,2
1683649704741620,1683649704741623,3
1683649704741625,1683649704741627,2
1683649704741629,1683649704741630,1
1683649704741633,1683649704741635,2
1683649704741637,1683649704741638,1
1683649704741640,1683649704741642,2
1683649704741645,1683649704741646,1
1683649704741648,1683649704741649,1
1683649704741651,1683649704741652,1
1683649704741655,1683649704741657,2
1683649704741658,1683649704741660,2
1683649704741663,1683649704741664,1
1683649704741666,1683649704741667,1
1683649704741669,1683649704741670,1
1683649704741673,1683649704741674,1
1683649704741676,1683649704741677,1
1683649704741679,1683649704741680,1
1683649704741682,1683649704741683,1
1683649704741686,1683649704741687,1
1683649704741689,1683649704741690,1
1683649704741692,1683649704741693,1
1683649704741696,1683649704741697,1
1683649704741699,1683649704741701,2
1683649704741703,1683649704741705,2
1683649704741707,1683649704741708,1
1683649704741710,1683649704741712,2
1683649704741715,1683649704741717,2
1683649704741719,1683649704741720,1
1683649704741722,1683649704741723,1
1683649704741726,1683649704741727,1
1683649704741729,1683649704741730,1
1683649704741732,1683649704741733,1
1683649704741736,1683649704741737,1
1683649704741739,1683649704741741,2
