1683649730159230,1683649730159236,6
1683649730167119,1683649730167125,6
1683649730175119,1683649730175126,7
1683649730183150,1683649730183161,11
1683649730183689,1683649730183699,10
1683649730184225,1683649730184232,7
1683649730191227,1683649730191242,15
1683649730191817,1683649730191827,10
1683649730202819,1683649730202830,11
1683649730207202,1683649730207210,8
1683649730207654,1683649730207670,16
1683649730208205,1683649730208212,7
1683649730212993,1683649730213004,11
1683649730213598,1683649730213617,19
1683649730214203,1683649730214208,5
1683649730214742,1683649730214752,10
1683649730215408,1683649730215413,5
1683649730215947,1683649730215962,15
1683649730216436,1683649730216451,15
1683649730222824,1683649730222847,23
1683649730231185,1683649730231191,6
1683649730231714,1683649730231731,17
1683649730237077,1683649730237083,6
1683649730242830,1683649730242844,14
1683649730243493,1683649730243513,20
1683649730244008,1683649730244029,21
1683649730244519,1683649730244531,12
1683649730250795,1683649730250800,5
1683649730251324,1683649730251342,18
1683649730251842,1683649730251856,14
1683649730252264,1683649730252279,15
1683649730257168,1683649730257189,21
1683649730269010,1683649730269027,17
1683649730269248,1683649730269253,5
1683649730270922,1683649730270929,7
1683649730277956,1683649730277974,18
1683649730277995,1683649730278002,7
1683649730278738,1683649730278744,6
1683649730289163,1683649730289173,10
1683649730289753,1683649730289758,5
1683649730295184,1683649730295190,6
1683649730295627,1683649730295637,10
1683649730296197,1683649730296202,5
1683649730296704,1683649730296711,7
1683649730297297,1683649730297314,17
1683649730305174,1683649730305179,5
1683649730305731,1683649730305736,5
1683649730306293,1683649730306303,10
1683649730310898,1683649730310908,10
1683649730311553,1683649730311567,14
1683649730318858,1683649730318878,20
1683649730326857,1683649730326862,5
1683649730327936,1683649730327941,5
1683649730338833,1683649730338849,16
1683649730339326,1683649730339331,5
1683649730339733,1683649730339740,7
1683649730346804,1683649730346820,16
1683649730347624,1683649730347638,14
1683649730358821,1683649730358833,12
1683649730369902,1683649730369917,15
1683649730369939,1683649730369946,7
1683649730370631,1683649730370651,20
1683649730371147,1683649730371169,22
1683649730382801,1683649730382822,21
1683649730388946,1683649730388951,5
1683649730389223,1683649730389233,10
1683649730397130,1683649730397136,6
1683649730401967,1683649730401977,10
1683649730401999,1683649730402005,6
1683649730402683,1683649730402690,7
1683649730408920,1683649730408926,6
1683649730411125,1683649730411130,5
1683649730414792,1683649730414798,6
1683649730426846,1683649730426852,6
1683649730427280,1683649730427287,7
1683649730434874,1683649730434881,7
1683649730435472,1683649730435478,6
1683649730443276,1683649730443285,9
1683649730451276,1683649730451283,7
1683649730457977,1683649730457987,10
1683649730458002,1683649730458018,16
1683649730462853,1683649730462870,17
1683649730463320,1683649730463334,14
1683649730463811,1683649730463825,14
1683649730464196,1683649730464203,7
1683649730470843,1683649730470848,5
1683649730472183,1683649730472188,5
1683649730477919,1683649730477928,9
1683649730477954,1683649730477965,11
1683649730478693,1683649730478698,5
1683649730490499,1683649730490508,9
1683649730491117,1683649730491122,5
1683649730491766,1683649730491772,6
1683649730492044,1683649730492055,11
1683649730492515,1683649730492524,9
1683649730498817,1683649730498822,5
1683649730506842,1683649730506849,7
1683649730518862,1683649730518873,11
1683649730519373,1683649730519381,8
1683649730519849,1683649730519857,8
1683649730530500,1683649730530519,19
1683649730531122,1683649730531133,11
1683649730542810,1683649730542819,9
1683649730554906,1683649730554915,9
1683649730555457,1683649730555472,15
1683649730555997,1683649730556003,6
1683649730556460,1683649730556476,16
1683649730557315,1683649730557322,7
1683649730562768,1683649730562779,11
1683649730563409,1683649730563414,5
1683649730563880,1683649730563896,16
1683649730570819,1683649730570829,10
1683649730575209,1683649730575216,7
1683649730578776,1683649730578788,12
1683649730579298,1683649730579310,12
1683649730585902,1683649730585908,6
1683649730593926,1683649730593932,6
1683649730594559,1683649730594564,5
1683649730595104,1683649730595113,9
1683649730596328,1683649730596339,11
1683649730603222,1683649730603228,6
1683649730615158,1683649730615169,11
1683649730615807,1683649730615812,5
1683649730626802,1683649730626807,5
1683649730635319,1683649730635331,12
1683649730647256,1683649730647282,26
