1683649804671628,1683649804672355,727
1683649804673420,1683649804683620,10200
1683649804684483,1683649804685177,694
1683649804686105,1683649804686831,726
1683649804687724,1683649804695625,7901
1683649804696615,1683649804705208,8593
1683649804706235,1683649804715640,9405
1683649804716679,1683649804717330,651
1683649804718308,1683649804718877,569
1683649804726907,1683649804726985,78
1683649804727913,1683649804728546,633
1683649804729374,1683649804730145,771
1683649804730969,1683649804738741,7772
1683649804739724,1683649804750702,10978
1683649804751807,1683649804758774,6967
1683649804759788,1683649804760425,637
1683649804767494,1683649804768097,603
1683649804769236,1683649804769848,612
1683649804770868,1683649804771370,502
1683649804775463,1683649804776023,560
1683649804776910,1683649804777532,622
1683649804783887,1683649804784515,628
1683649804785495,1683649804786095,600
1683649804794905,1683649804794914,9
1683649804807637,1683649804807666,29
1683649804808886,1683649804809443,557
1683649804810441,1683649804818143,7702
1683649804819268,1683649804820025,757
1683649804821051,1683649804821593,542
1683649804822546,1683649804823307,761
1683649804827358,1683649804834764,7406
1683649804835844,1683649804836492,648
1683649804847810,1683649804848679,869
1683649804858905,1683649804858910,5
1683649804860019,1683649804870680,10661
1683649804871754,1683649804881835,10081
1683649804882962,1683649804894381,11419
1683649804895453,1683649804896122,669
1683649804903670,1683649804903672,2
1683649804904952,1683649804905500,548
1683649804906478,1683649804907182,704
1683649804908273,1683649804908785,512
1683649804909868,1683649804910387,519
1683649804911344,1683649804911960,616
1683649804918918,1683649804918946,28
1683649804920031,1683649804920584,553
1683649804921470,1683649804922164,694
1683649804923135,1683649804923847,712
1683649804927865,1683649804928532,667
1683649804929677,1683649804930242,565
1683649804931243,1683649804938840,7597
1683649804939919,1683649804950809,10890
1683649804951830,1683649804958797,6967
1683649804963829,1683649804970725,6896
1683649804971735,1683649804983609,11874
1683649804995616,1683649804995655,39
1683649804996755,1683649804997388,633
1683649805006646,1683649805006890,244
1683649805008013,1683649805008676,663
1683649805009791,1683649805010434,643
1683649805011409,1683649805017729,6320
1683649805018765,1683649805022776,4011
1683649805023814,1683649805030696,6882
1683649805031699,1683649805032361,662
1683649805044045,1683649805044737,692
1683649805051917,1683649805052609,692
1683649805053657,1683649805054104,447
1683649805055262,1683649805055843,581
1683649805056802,1683649805057314,512
1683649805058262,1683649805058974,712
1683649805059862,1683649805060453,591
1683649805061490,1683649805062062,572
1683649805062971,1683649805063565,594
1683649805064741,1683649805070350,5609
1683649805071248,1683649805071837,589
1683649805079644,1683649805082922,3278
1683649805083950,1683649805084567,617
1683649805085573,1683649805086147,574
1683649805087214,1683649805087749,535
1683649805088648,1683649805089415,767
1683649805099852,1683649805100529,677
1683649805101399,1683649805106329,4930
1683649805110539,1683649805110979,440
1683649805111955,1683649805112614,659
1683649805113645,1683649805114330,685
1683649805115374,1683649805118729,3355
1683649805119622,1683649805120277,655
1683649805121202,1683649805121872,670
1683649805122872,1683649805123732,860
1683649805124742,1683649805125541,799
1683649805134913,1683649805134933,20
1683649805142181,1683649805142410,229
1683649805143334,1683649805143911,577
1683649805144941,1683649805145530,589
1683649805146418,1683649805147049,631
1683649805148070,1683649805148632,562
1683649805149617,1683649805150178,561
1683649805151067,1683649805154924,3857
1683649805155863,1683649805156472,609
1683649805157374,1683649805162337,4963
1683649805163329,1683649805163953,624
1683649805164910,1683649805165521,611
1683649805166427,1683649805171640,5213
1683649805172595,1683649805173201,606
1683649805174240,1683649805178334,4094
1683649805179835,1683649805180454,619
1683649805181375,1683649805186836,5461
1683649805187898,1683649805188472,574
1683649805189407,1683649805190089,682
1683649805199672,1683649805200131,459
1683649805201188,1683649805201677,489
1683649805202620,1683649805207639,5019
1683649805208667,1683649805209197,530
1683649805210248,1683649805210877,629
1683649805218908,1683649805218942,34
1683649805220067,1683649805231656,11589
1683649805232668,1683649805233399,731
1683649805234304,1683649805246102,11798
1683649805254696,1683649805255345,649
1683649805256299,1683649805265252,8953
1683649805271623,1683649805277169,5546
1683649805278196,1683649805278824,628
1683649805283820,1683649805284479,659
1683649805285513,1683649805286156,643
1683649805287050,1683649805287688,638
1683649805288673,1683649805294363,5690
1683649805295295,1683649805295925,630
1683649805302907,1683649805302975,68
1683649805304204,1683649805304799,595
1683649805311910,1683649805312588,678
1683649805313462,1683649805314446,984
1683649805315457,1683649805316085,628
1683649805319954,1683649805320564,610
1683649805321471,1683649805322098,627
1683649805322936,1683649805323540,604
1683649805330527,1683649805338463,7936
1683649805339494,1683649805340045,551
1683649805346679,1683649805346888,209
1683649805347794,1683649805348485,691
1683649805349556,1683649805350236,680
1683649805355357,1683649805356110,753
1683649805357079,1683649805362307,5228
