1683649777917748,1683649777928805,11057
1683649777936587,1683649777936842,255
1683649777937653,1683649777944754,7101
1683649777952582,1683649777952818,236
1683649777953691,1683649777960812,7121
1683649777968576,1683649777968735,159
1683649777969794,1683649777976794,7000
1683649777984579,1683649777984796,217
1683649777985681,1683649777996739,11058
1683649777997651,1683649778004807,7156
1683649778005727,1683649778012818,7091
1683649778024574,1683649778024755,181
1683649778025632,1683649778032825,7193
1683649778041505,1683649778041507,2
1683649778042331,1683649778048850,6519
1683649778060654,1683649778060844,190
1683649778061705,1683649778072859,11154
1683649778080650,1683649778080848,198
1683649778088862,1683649778088864,2
1683649778096638,1683649778096805,167
1683649778097614,1683649778108816,11202
1683649778109705,1683649778116821,7116
1683649778117665,1683649778124802,7137
1683649778126111,1683649778132807,6696
1683649778133637,1683649778140775,7138
1683649778141720,1683649778148822,7102
1683649778156859,1683649778156861,2
1683649778168630,1683649778168794,164
1683649778169825,1683649778176831,7006
1683649778184586,1683649778188635,4049
1683649778189522,1683649778196857,7335
1683649778204624,1683649778204873,249
1683649778205807,1683649778212802,6995
1683649778224610,1683649778224794,184
1683649778225707,1683649778232805,7098
1683649778244645,1683649778244751,106
1683649778245722,1683649778256885,11163
1683649778264629,1683649778264783,154
1683649778265766,1683649778272813,7047
1683649778280601,1683649778280811,210
1683649778281712,1683649778288851,7139
1683649778296651,1683649778296823,172
1683649778312516,1683649778312517,1
1683649778312822,1683649778312917,95
1683649778321149,1683649778332720,11571
1683649778340656,1683649778340797,141
1683649778341695,1683649778348865,7170
1683649778356647,1683649778356779,132
1683649778357693,1683649778364796,7103
1683649778376658,1683649778376818,160
1683649778384819,1683649778384870,51
1683649778392629,1683649778404741,12112
1683649778405581,1683649778416848,11267
1683649778417601,1683649778428826,11225
1683649778448501,1683649778448502,1
1683649778456417,1683649778456419,2
1683649778456835,1683649778460745,3910
1683649778468633,1683649778468850,217
1683649778469675,1683649778480731,11056
1683649778481663,1683649778488795,7132
1683649778489762,1683649778496843,7081
1683649778504621,1683649778504816,195
1683649778516893,1683649778516899,6
1683649778516923,1683649778523781,6858
1683649778533077,1683649778544728,11651
1683649778545458,1683649778556752,11294
1683649778557555,1683649778568732,11177
1683649778576842,1683649778576843,1
1683649778577529,1683649778584755,7226
1683649778596941,1683649778596942,1
1683649778608857,1683649778608858,1
1683649778616541,1683649778616543,2
1683649778624429,1683649778624431,2
1683649778632636,1683649778632821,185
1683649778633759,1683649778644804,11045
1683649778656821,1683649778656923,102
1683649778657865,1683649778668862,10997
1683649778676642,1683649778676792,150
1683649778677744,1683649778688796,11052
1683649778700595,1683649778700797,202
1683649778701761,1683649778712831,11070
1683649778724618,1683649778724817,199
1683649778732844,1683649778732846,2
1683649778733629,1683649778745845,12216
1683649778746749,1683649778756837,10088
1683649778764660,1683649778764812,152
1683649778765741,1683649778772825,7084
1683649778780653,1683649778780760,107
1683649778781636,1683649778792862,11226
1683649778804647,1683649778804802,155
1683649778805741,1683649778812884,7143
1683649778824631,1683649778824795,164
1683649778825605,1683649778836846,11241
1683649778844628,1683649778844880,252
1683649778845866,1683649778856865,10999
1683649778864802,1683649778864898,96
1683649778865890,1683649778872817,6927
1683649778873871,1683649778880789,6918
1683649778881845,1683649778888750,6905
1683649778900618,1683649778900784,166
1683649778912867,1683649778912869,2
1683649778924851,1683649778924852,1
1683649778925620,1683649778925731,111
1683649778932832,1683649778932985,153
1683649778944593,1683649778944834,241
1683649778954192,1683649778954193,1
1683649778954805,1683649778960864,6059
1683649778972636,1683649778972814,178
1683649778973859,1683649778980797,6938
1683649778992605,1683649778992793,188
1683649778993752,1683649779004855,11103
1683649779012580,1683649779012791,211
1683649779013985,1683649779020802,6817
1683649779021595,1683649779032735,11140
1683649779033783,1683649779040847,7064
1683649779052891,1683649779052896,5
1683649779054589,1683649779061708,7119
1683649779062560,1683649779068789,6229
1683649779069686,1683649779077026,7340
1683649779088654,1683649779088810,156
1683649779089747,1683649779096818,7071
1683649779104606,1683649779104866,260
1683649779112496,1683649779116733,4237
1683649779124647,1683649779124796,149
1683649779125962,1683649779132824,6862
1683649779140610,1683649779140806,196
1683649779141639,1683649779148786,7147
1683649779154246,1683649779156695,2449
1683649779157695,1683649779164865,7170
1683649779172607,1683649779172847,240
1683649779173683,1683649779180807,7124
1683649779192606,1683649779192803,197
1683649779202226,1683649779202227,1
1683649779212650,1683649779212864,214
1683649779213796,1683649779220809,7013
1683649779228605,1683649779228806,201
1683649779229649,1683649779236809,7160
1683649779244625,1683649779244811,186
1683649779249947,1683649779256856,6909
1683649779268707,1683649779268771,64
1683649779269643,1683649779276812,7169
1683649779281546,1683649779284904,3358
1683649779285792,1683649779296814,11022
1683649779297659,1683649779304845,7186
1683649779312610,1683649779312760,150
1683649779324622,1683649779324794,172
1683649779325788,1683649779332841,7053
1683649779344659,1683649779344830,171
1683649779345865,1683649779356840,10975
1683649779364592,1683649779367768,3176
1683649779372904,1683649779373094,190
1683649779373947,1683649779384830,10883
