1683649785980996,1683649785980998,2
1683649785982098,1683649785982105,7
1683649785993999,1683649785994003,4
1683649785994641,1683649785994646,5
1683649786012556,1683649786012564,8
1683649786024541,1683649786024571,30
1683649786037289,1683649786037292,3
1683649786048521,1683649786048540,19
1683649786049103,1683649786049147,44
1683649786049999,1683649786050049,50
1683649786061112,1683649786061163,51
1683649786073055,1683649786073168,113
1683649786074079,1683649786074086,7
1683649786074968,1683649786075047,79
1683649786085062,1683649786085102,40
1683649786093367,1683649786093376,9
1683649786094219,1683649786094226,7
1683649786094952,1683649786095050,98
1683649786105006,1683649786105147,141
1683649786113014,1683649786113127,113
1683649786116822,1683649786116965,143
1683649786117749,1683649786117758,9
1683649786125970,1683649786125972,2
1683649786133978,1683649786133980,2
1683649786139163,1683649786139235,72
1683649786144924,1683649786145012,88
1683649786156926,1683649786156936,10
1683649786164900,1683649786164987,87
1683649786176964,1683649786177030,66
1683649786189003,1683649786189011,8
1683649786189852,1683649786189862,10
1683649786200526,1683649786200556,30
1683649786205269,1683649786205513,244
1683649786207652,1683649786207663,11
1683649786217481,1683649786217566,85
1683649786225993,1683649786225995,2
1683649786226695,1683649786226736,41
1683649786232527,1683649786232618,91
1683649786249967,1683649786249974,7
1683649786257949,1683649786257951,2
1683649786265976,1683649786265978,2
1683649786267792,1683649786267815,23
1683649786279263,1683649786279299,36
1683649786289001,1683649786289044,43
1683649786289817,1683649786289930,113
1683649786309968,1683649786309972,4
1683649786310678,1683649786310687,9
1683649786311485,1683649786311574,89
1683649786312247,1683649786312369,122
1683649786317013,1683649786317098,85
1683649786317863,1683649786317956,93
1683649786318750,1683649786318855,105
1683649786328542,1683649786328602,60
1683649786337012,1683649786337176,164
1683649786349401,1683649786349408,7
1683649786357342,1683649786357344,2
1683649786358186,1683649786358195,9
1683649786367094,1683649786367227,133
1683649786377545,1683649786377638,93
1683649786390652,1683649786390658,6
1683649786391380,1683649786391488,108
1683649786392260,1683649786392267,7
1683649786401382,1683649786401421,39
1683649786402700,1683649786402759,59
1683649786409088,1683649786409179,91
1683649786421259,1683649786421261,2
1683649786422094,1683649786422101,7
1683649786422848,1683649786422860,12
1683649786428867,1683649786428960,93
1683649786429738,1683649786429832,94
1683649786437097,1683649786437162,65
1683649786437999,1683649786438019,20
1683649786448559,1683649786448895,336
1683649786454538,1683649786454607,69
1683649786455478,1683649786455479,1
1683649786462367,1683649786462498,131
1683649786470459,1683649786470499,40
1683649786471309,1683649786471458,149
1683649786485956,1683649786485958,2
1683649786493955,1683649786493957,2
1683649786500969,1683649786501005,36
1683649786502593,1683649786502593,0
1683649786503349,1683649786503355,6
1683649786513586,1683649786513598,12
1683649786520944,1683649786520990,46
1683649786526049,1683649786526052,3
1683649786533203,1683649786533207,4
1683649786534078,1683649786534222,144
1683649786545224,1683649786545226,2
1683649786553290,1683649786553297,7
1683649786566540,1683649786566541,1
1683649786567320,1683649786567321,1
1683649786568185,1683649786568297,112
1683649786577198,1683649786577199,1
1683649786577942,1683649786578053,111
1683649786578796,1683649786585210,6414
1683649786597404,1683649786597406,2
1683649786605323,1683649786605324,1
1683649786606443,1683649786606444,1
1683649786613328,1683649786613478,150
1683649786630584,1683649786630586,2
1683649786638534,1683649786638535,1
1683649786641329,1683649786641450,121
1683649786649039,1683649786649155,116
1683649786653988,1683649786653989,1
1683649786662028,1683649786662030,2
1683649786674224,1683649786674226,2
1683649786674966,1683649786674979,13
1683649786675915,1683649786675925,10
1683649786682480,1683649786682488,8
1683649786690480,1683649786690488,8
1683649786701062,1683649786701069,7
1683649786701999,1683649786702032,33
1683649786709179,1683649786709215,36
1683649786716463,1683649786716619,156
1683649786728564,1683649786728604,40
1683649786732563,1683649786732572,9
1683649786744658,1683649786744747,89
1683649786750078,1683649786750079,1
1683649786758002,1683649786758005,3
1683649786766013,1683649786766014,1
1683649786774029,1683649786774031,2
1683649786774590,1683649786774698,108
1683649786784903,1683649786784936,33
1683649786796967,1683649786797050,83
1683649786808902,1683649786808903,1
1683649786820881,1683649786820910,29
1683649786821916,1683649786821972,56
