1683649702839184,1683649702839186,2
1683649702839187,1683649702839189,2
1683649702839190,1683649702839192,2
1683649702839193,1683649702839195,2
1683649702839196,1683649702839197,1
1683649702839198,1683649702839199,1
1683649702839201,1683649702839202,1
1683649702839204,1683649702839205,1
1683649702839207,1683649702839208,1
1683649702839210,1683649702839211,1
1683649702839213,1683649702839214,1
1683649702839216,1683649702839217,1
1683649702839218,1683649702839219,1
1683649702839221,1683649702839222,1
1683649702839224,1683649702839225,1
1683649702839227,1683649702839228,1
1683649702839230,1683649702839231,1
1683649702839233,1683649702839234,1
1683649702839235,1683649702839236,1
1683649702839238,1683649702839239,1
1683649702839240,1683649702839241,1
1683649702839242,1683649702839244,2
1683649702839245,1683649702839246,1
1683649702839247,1683649702839249,2
1683649702839250,1683649702839251,1
1683649702839253,1683649702839254,1
1683649702839256,1683649702839257,1
1683649702839259,1683649702839260,1
1683649702839262,1683649702839263,1
1683649702839265,1683649702839266,1
1683649702839267,1683649702839268,1
1683649702839270,1683649702839271,1
1683649702839273,1683649702839274,1
1683649702839276,1683649702839277,1
1683649702839279,1683649702839280,1
1683649702839282,1683649702839283,1
1683649702839284,1683649702839286,2
1683649702839287,1683649702839288,1
1683649702839289,1683649702839290,1
1683649702839291,1683649702839293,2
1683649702839294,1683649702839295,1
1683649702839297,1683649702839298,1
1683649702839300,1683649702839301,1
1683649702839303,1683649702839304,1
1683649702839306,1683649702839307,1
1683649702839309,1683649702839310,1
1683649702839311,1683649702839312,1
1683649702839314,1683649702839315,1
1683649702839317,1683649702839318,1
1683649702839320,1683649702839321,1
1683649702839323,1683649702839324,1
1683649702839326,1683649702839327,1
1683649702839328,1683649702839330,2
1683649702839331,1683649702839332,1
1683649702839333,1683649702839334,1
1683649702839335,1683649702839337,2
1683649702839338,1683649702839339,1
1683649702839341,1683649702839342,1
1683649702839344,1683649702839345,1
1683649702839347,1683649702839348,1
1683649702839350,1683649702839351,1
1683649702839353,1683649702839354,1
1683649702839355,1683649702839357,2
1683649702839358,1683649702839359,1
1683649702839361,1683649702839362,1
1683649702839364,1683649702839365,1
1683649702839367,1683649702839368,1
1683649702839369,1683649702839370,1
1683649702839372,1683649702839373,1
1683649702839374,1683649702839376,2
1683649702839377,1683649702839379,2
1683649702839380,1683649702839381,1
1683649702839382,1683649702839384,2
1683649702839385,1683649702839387,2
1683649702839388,1683649702839390,2
1683649702839391,1683649702839393,2
1683649702839394,1683649702839396,2
1683649702839397,1683649702839399,2
1683649702839400,1683649702839402,2
1683649702839402,1683649702839404,2
1683649702839405,1683649702839407,2
1683649702839408,1683649702839410,2
1683649702839411,1683649702839413,2
1683649702839415,1683649702839416,1
1683649702839417,1683649702839418,1
1683649702839419,1683649702839421,2
1683649702839422,1683649702839424,2
1683649702839425,1683649702839426,1
1683649702839427,1683649702839429,2
1683649702839430,1683649702839432,2
1683649702839433,1683649702839435,2
1683649702839436,1683649702839438,2
1683649702839439,1683649702839441,2
1683649702839442,1683649702839444,2
1683649702839445,1683649702839447,2
1683649702839448,1683649702839449,1
1683649702839450,1683649702839451,1
1683649702839453,1683649702839454,1
1683649702839456,1683649702839457,1
1683649702839459,1683649702839460,1
1683649702839462,1683649702839463,1
1683649702839465,1683649702839466,1
1683649702839468,1683649702839469,1
1683649702839471,1683649702839472,1
1683649702839473,1683649702839474,1
1683649702839476,1683649702839477,1
1683649702839479,1683649702839480,1
1683649702839482,1683649702839483,1
1683649702839485,1683649702839486,1
1683649702839488,1683649702839489,1
1683649702839490,1683649702839491,1
1683649702839493,1683649702839494,1
1683649702839495,1683649702839496,1
1683649702839497,1683649702839499,2
1683649702839500,1683649702839501,1
1683649702839503,1683649702839504,1
1683649702839506,1683649702839507,1
1683649702839509,1683649702839510,1
1683649702839512,1683649702839513,1
1683649702839515,1683649702839516,1
1683649702839517,1683649702839518,1
1683649702839520,1683649702839521,1
1683649702839523,1683649702839524,1
1683649702839526,1683649702839527,1
1683649702839529,1683649702839530,1
1683649702839532,1683649702839533,1
