1683649699894748,1683649699894754,6
1683649699894755,1683649699894762,7
1683649699894763,1683649699894770,7
1683649699894771,1683649699894777,6
1683649699894779,1683649699894785,6
1683649699894786,1683649699894793,7
1683649699894794,1683649699894801,7
1683649699894802,1683649699894808,6
1683649699894809,1683649699894816,7
1683649699894817,1683649699894824,7
1683649699894825,1683649699894832,7
1683649699894833,1683649699894839,6
1683649699894840,1683649699894847,7
1683649699894848,1683649699894855,7
1683649699894856,1683649699894862,6
1683649699894864,1683649699894869,5
1683649699894870,1683649699894877,7
1683649699894878,1683649699894885,7
1683649699894886,1683649699894893,7
1683649699894894,1683649699894900,6
1683649699894901,1683649699894908,7
1683649699894909,1683649699894916,7
1683649699894917,1683649699894924,7
1683649699894925,1683649699894931,6
1683649699894932,1683649699894939,7
1683649699894940,1683649699894947,7
1683649699894948,1683649699894954,6
1683649699894956,1683649699894962,6
1683649699894963,1683649699894970,7
1683649699894971,1683649699894978,7
1683649699894979,1683649699894985,6
1683649699894986,1683649699894993,7
1683649699894994,1683649699895001,7
1683649699895002,1683649699895008,6
1683649699895009,1683649699895015,6
1683649699895016,1683649699895023,7
1683649699895024,1683649699895032,8
1683649699895033,1683649699895039,6
1683649699895040,1683649699895047,7
1683649699895048,1683649699895055,7
1683649699895056,1683649699895063,7
1683649699895064,1683649699895070,6
1683649699895071,1683649699895078,7
1683649699895079,1683649699895086,7
1683649699895087,1683649699895093,6
1683649699895094,1683649699895101,7
1683649699895102,1683649699895109,7
1683649699895110,1683649699895116,6
1683649699895118,1683649699895124,6
1683649699895125,1683649699895132,7
1683649699895133,1683649699895140,7
1683649699895141,1683649699895147,6
1683649699895148,1683649699895156,8
1683649699895157,1683649699895164,7
1683649699895165,1683649699895171,6
1683649699895172,1683649699895179,7
1683649699895180,1683649699895187,7
1683649699895188,1683649699895194,6
1683649699895195,1683649699895202,7
1683649699895203,1683649699895209,6
1683649699895210,1683649699895216,6
1683649699895217,1683649699895223,6
1683649699895224,1683649699895231,7
1683649699895232,1683649699895238,6
1683649699895239,1683649699895246,7
1683649699895247,1683649699895254,7
1683649699895255,1683649699895261,6
1683649699895262,1683649699895268,6
1683649699895269,1683649699895275,6
1683649699895276,1683649699895282,6
1683649699895283,1683649699895290,7
1683649699895291,1683649699895297,6
1683649699895298,1683649699895304,6
1683649699895305,1683649699895312,7
1683649699895313,1683649699895320,7
1683649699895321,1683649699895328,7
1683649699895329,1683649699895335,6
1683649699895336,1683649699895343,7
1683649699895344,1683649699895351,7
1683649699895352,1683649699895358,6
1683649699895359,1683649699895366,7
1683649699895367,1683649699895374,7
1683649699895375,1683649699895382,7
1683649699895383,1683649699895389,6
1683649699895390,1683649699895396,6
1683649699895397,1683649699895403,6
1683649699895404,1683649699895410,6
1683649699895411,1683649699895417,6
1683649699895418,1683649699895423,5
1683649699895424,1683649699895431,7
1683649699895432,1683649699895440,8
1683649699895441,1683649699895447,6
1683649699895449,1683649699895455,6
1683649699895457,1683649699895463,6
1683649699895464,1683649699895471,7
1683649699895472,1683649699895478,6
1683649699895479,1683649699895486,7
1683649699895487,1683649699895494,7
1683649699895495,1683649699895501,6
1683649699895502,1683649699895509,7
1683649699895510,1683649699895517,7
1683649699895518,1683649699895524,6
1683649699895525,1683649699895531,6
1683649699895532,1683649699895539,7
1683649699895540,1683649699895547,7
1683649699895548,1683649699895554,6
1683649699895556,1683649699895562,6
1683649699895563,1683649699895570,7
1683649699895571,1683649699895578,7
1683649699895579,1683649699895585,6
1683649699895586,1683649699895593,7
1683649699895594,1683649699895600,6
1683649699895601,1683649699895607,6
1683649699895609,1683649699895615,6
1683649699895616,1683649699895624,8
1683649699895625,1683649699895632,7
1683649699895633,1683649699895639,6
1683649699895640,1683649699895647,7
1683649699895648,1683649699895655,7
1683649699895656,1683649699895665,9
1683649699895666,1683649699895674,8
1683649699895675,1683649699895681,6
1683649699895682,1683649699895689,7
1683649699895690,1683649699895697,7
1683649699895698,1683649699895704,6
1683649699895705,1683649699895712,7
