1683649704741293,1683649704741294,1
1683649704741296,1683649704741297,1
1683649704741299,1683649704741301,2
1683649704741303,1683649704741304,1
1683649704741306,1683649704741307,1
1683649704741310,1683649704741310,0
1683649704741313,1683649704741315,2
1683649704741318,1683649704741319,1
1683649704741323,1683649704741324,1
1683649704741327,1683649704741328,1
1683649704741330,1683649704741331,1
1683649704741334,1683649704741335,1
1683649704741337,1683649704741339,2
1683649704741341,1683649704741342,1
1683649704741344,1683649704741345,1
1683649704741347,1683649704741348,1
1683649704741351,1683649704741351,0
1683649704741354,1683649704741354,0
1683649704741357,1683649704741358,1
1683649704741360,1683649704741361,1
1683649704741364,1683649704741365,1
1683649704741367,1683649704741368,1
1683649704741370,1683649704741371,1
1683649704741375,1683649704741375,0
1683649704741378,1683649704741379,1
1683649704741381,1683649704741382,1
1683649704741384,1683649704741385,1
1683649704741388,1683649704741389,1
1683649704741391,1683649704741392,1
1683649704741394,1683649704741395,1
1683649704741397,1683649704741399,2
1683649704741401,1683649704741402,1
1683649704741404,1683649704741405,1
1683649704741407,1683649704741408,1
1683649704741411,1683649704741412,1
1683649704741414,1683649704741415,1
1683649704741419,1683649704741420,1
1683649704741422,1683649704741424,2
1683649704741426,1683649704741427,1
1683649704741429,1683649704741430,1
1683649704741433,1683649704741433,0
1683649704741436,1683649704741438,2
1683649704741440,1683649704741440,0
1683649704741443,1683649704741444,1
1683649704741446,1683649704741447,1
1683649704741449,1683649704741450,1
1683649704741454,1683649704741454,0
1683649704741457,1683649704741458,1
1683649704741460,1683649704741461,1
1683649704741464,1683649704741464,0
1683649704741467,1683649704741468,1
1683649704741470,1683649704741471,1
1683649704741473,1683649704741474,1
1683649704741476,1683649704741477,1
1683649704741480,1683649704741481,1
1683649704741483,1683649704741484,1
1683649704741486,1683649704741487,1
1683649704741489,1683649704741490,1
1683649704741494,1683649704741494,0
1683649704741498,1683649704741498,0
1683649704741502,1683649704741503,1
1683649704741507,1683649704741507,0
1683649704741511,1683649704741511,0
1683649704741515,1683649704741516,1
1683649704741519,1683649704741519,0
1683649704741521,1683649704741522,1
1683649704741526,1683649704741526,0
1683649704741529,1683649704741530,1
1683649704741534,1683649704741534,0
1683649704741537,1683649704741538,1
1683649704741541,1683649704741542,1
1683649704741545,1683649704741546,1
1683649704741550,1683649704741551,1
1683649704741555,1683649704741555,0
1683649704741559,1683649704741559,0
1683649704741562,1683649704741563,1
1683649704741565,1683649704741566,1
1683649704741569,1683649704741569,0
1683649704741573,1683649704741573,0
1683649704741576,1683649704741576,0
1683649704741579,1683649704741580,1
1683649704741582,1683649704741583,1
1683649704741586,1683649704741586,0
1683649704741589,1683649704741589,0
1683649704741592,1683649704741592,0
1683649704741595,1683649704741596,1
1683649704741599,1683649704741599,0
1683649704741602,1683649704741603,1
1683649704741605,1683649704741606,1
1683649704741608,1683649704741609,1
1683649704741613,1683649704741614,1
1683649704741616,1683649704741617,1
1683649704741621,1683649704741622,1
1683649704741626,1683649704741627,1
1683649704741629,1683649704741630,1
1683649704741633,1683649704741634,1
1683649704741636,1683649704741637,1
1683649704741641,1683649704741642,1
1683649704741644,1683649704741645,1
1683649704741647,1683649704741648,1
1683649704741651,1683649704741652,1
1683649704741655,1683649704741656,1
1683649704741658,1683649704741659,1
1683649704741662,1683649704741664,2
1683649704741666,1683649704741667,1
1683649704741669,1683649704741670,1
1683649704741672,1683649704741673,1
1683649704741675,1683649704741676,1
1683649704741679,1683649704741680,1
1683649704741682,1683649704741683,1
1683649704741685,1683649704741686,1
1683649704741688,1683649704741689,1
1683649704741692,1683649704741693,1
1683649704741695,1683649704741696,1
1683649704741700,1683649704741701,1
1683649704741704,1683649704741704,0
1683649704741707,1683649704741708,1
1683649704741711,1683649704741712,1
1683649704741715,1683649704741716,1
1683649704741719,1683649704741719,0
1683649704741722,1683649704741723,1
1683649704741725,1683649704741726,1
1683649704741728,1683649704741729,1
1683649704741732,1683649704741733,1
1683649704741735,1683649704741736,1
1683649704741739,1683649704741740,1
