1683649718720944,1683649718721158,214
1683649718721359,1683649718721549,190
1683649718730444,1683649718730549,105
1683649718730781,1683649718730873,92
1683649718731106,1683649718731227,121
1683649718731474,1683649718731510,36
1683649718731755,1683649718731859,104
1683649718732076,1683649718732136,60
1683649718732357,1683649718732493,136
1683649718732691,1683649718732826,135
1683649718733002,1683649718733159,157
1683649718733318,1683649718733453,135
1683649718733616,1683649718733770,154
1683649718733920,1683649718734102,182
1683649718734231,1683649718734417,186
1683649718734557,1683649718734751,194
1683649718734874,1683649718735069,195
1683649718735199,1683649718735394,195
1683649718735510,1683649718735691,181
1683649718735818,1683649718735990,172
1683649718736127,1683649718736336,209
1683649718736458,1683649718736647,189
1683649718736766,1683649718736946,180
1683649718737106,1683649718737247,141
1683649718737386,1683649718737547,161
1683649718737713,1683649718737853,140
1683649718738017,1683649718738170,153
1683649718738314,1683649718738470,156
1683649718738634,1683649718738789,155
1683649718738974,1683649718739120,146
1683649718739259,1683649718739427,168
1683649718739583,1683649718739714,131
1683649718739841,1683649718740027,186
1683649718740179,1683649718740352,173
1683649718740464,1683649718740633,169
1683649718740767,1683649718740957,190
1683649718741105,1683649718741265,160
1683649718741391,1683649718741566,175
1683649718741695,1683649718741869,174
1683649718742070,1683649718742285,215
1683649718742416,1683649718742608,192
1683649718742741,1683649718742869,128
1683649718743072,1683649718743194,122
1683649718743341,1683649718743507,166
1683649718743691,1683649718743817,126
1683649718743984,1683649718744141,157
1683649718744326,1683649718744456,130
1683649718744642,1683649718744768,126
1683649718744906,1683649718745057,151
1683649718745246,1683649718745386,140
1683649718745548,1683649718745725,177
1683649718745874,1683649718745998,124
1683649718746187,1683649718746314,127
1683649718746575,1683649718746708,133
1683649718746975,1683649718747085,110
1683649718747325,1683649718747420,95
1683649718747640,1683649718747751,111
1683649718747910,1683649718748057,147
1683649718748227,1683649718748380,153
1683649718748530,1683649718748640,110
1683649718748837,1683649718748942,105
1683649718749133,1683649718749266,133
1683649718749462,1683649718749575,113
1683649718749779,1683649718749917,138
1683649718750112,1683649718750246,134
1683649718750441,1683649718750590,149
1683649718750720,1683649718750880,160
1683649718751047,1683649718751216,169
1683649718751375,1683649718751554,179
1683649718751694,1683649718751845,151
1683649718752009,1683649718752175,166
1683649718752322,1683649718752483,161
1683649718752639,1683649718752789,150
1683649718752945,1683649718753114,169
1683649718753244,1683649718753443,199
1683649718753553,1683649718753718,165
1683649718753875,1683649718754030,155
1683649718754178,1683649718754346,168
1683649718754500,1683649718754691,191
1683649718754819,1683649718754992,173
1683649718755115,1683649718755295,180
1683649718755432,1683649718755635,203
1683649718755773,1683649718755937,164
1683649718756077,1683649718756242,165
1683649718756423,1683649718756597,174
1683649718756747,1683649718756916,169
1683649718757049,1683649718757198,149
1683649718757334,1683649718757504,170
1683649718757669,1683649718757826,157
1683649718757975,1683649718758113,138
1683649718758269,1683649718758417,148
1683649718758560,1683649718758719,159
1683649718758863,1683649718759023,160
1683649718759232,1683649718759354,122
1683649718759512,1683649718759645,133
1683649718759881,1683649718759963,82
1683649718760149,1683649718760316,167
1683649718760464,1683649718760632,168
1683649718760793,1683649718760916,123
1683649718761076,1683649718761248,172
1683649718761376,1683649718761578,202
1683649718761695,1683649718761855,160
1683649718762023,1683649718762198,175
1683649718762313,1683649718762460,147
1683649718762646,1683649718762798,152
1683649718762939,1683649718763107,168
1683649718763256,1683649718763395,139
1683649718763559,1683649718763708,149
1683649718763857,1683649718764007,150
1683649718764194,1683649718764327,133
1683649718764467,1683649718764639,172
1683649718764803,1683649718764953,150
1683649718765079,1683649718765240,161
1683649718765401,1683649718765546,145
1683649718765730,1683649718765886,156
1683649718766014,1683649718766203,189
1683649718766360,1683649718766491,131
1683649718766667,1683649718766821,154
1683649718767035,1683649718767155,120
1683649718767355,1683649718767477,122
1683649718767665,1683649718767807,142
1683649718767940,1683649718768107,167
1683649718768237,1683649718768428,191
1683649718768571,1683649718768764,193
1683649718768877,1683649718769063,186
1683649718769197,1683649718769369,172
1683649718769493,1683649718769662,169
