1683649797685930,1683649797686297,367
1683649797698796,1683649797699434,638
1683649797699942,1683649797700596,654
1683649797709624,1683649797721428,11804
1683649797729420,1683649797737370,7950
1683649797738482,1683649797750413,11931
1683649797762526,1683649797762865,339
1683649797770208,1683649797771015,807
1683649797771714,1683649797781381,9667
1683649797782005,1683649797788414,6409
1683649797797314,1683649797797974,660
1683649797798612,1683649797799112,500
1683649797799701,1683649797800289,588
1683649797810125,1683649797824516,14391
1683649797836515,1683649797836946,431
1683649797844599,1683649797854130,9531
1683649797865988,1683649797873959,7971
1683649797874359,1683649797877209,2850
1683649797884762,1683649797896650,11888
1683649797897263,1683649797897990,727
1683649797906127,1683649797914202,8075
1683649797914868,1683649797915189,321
1683649797916049,1683649797920286,4237
1683649797928271,1683649797929178,907
1683649797949042,1683649797961490,12448
1683649797973272,1683649797973875,603
1683649797982084,1683649797982844,760
1683649797988998,1683649798000844,11846
1683649798009101,1683649798020523,11422
1683649798021192,1683649798032420,11228
1683649798040352,1683649798041320,968
1683649798041853,1683649798057161,15308
1683649798061951,1683649798070416,8465
1683649798074501,1683649798086465,11964
1683649798098408,1683649798108469,10061
1683649798109336,1683649798109741,405
1683649798110611,1683649798120428,9817
1683649798129996,1683649798130299,303
1683649798136459,1683649798137950,1491
1683649798145173,1683649798145774,601
1683649798146338,1683649798146899,561
1683649798147414,1683649798156446,9032
1683649798168302,1683649798176519,8217
1683649798177316,1683649798188251,10935
1683649798196215,1683649798201296,5081
1683649798201726,1683649798202387,661
1683649798202892,1683649798212147,9255
1683649798221992,1683649798222562,570
1683649798232526,1683649798241129,8603
1683649798241838,1683649798253960,12122
1683649798264508,1683649798264571,63
1683649798270105,1683649798278538,8433
1683649798286469,1683649798287160,691
1683649798297122,1683649798306095,8973
1683649798306923,1683649798317810,10887
1683649798328840,1683649798340523,11683
1683649798352517,1683649798353126,609
1683649798353850,1683649798358098,4248
1683649798358614,1683649798359214,600
1683649798359728,1683649798360355,627
1683649798372409,1683649798380535,8126
1683649798381302,1683649798381781,479
1683649798382461,1683649798396708,14247
1683649798412500,1683649798417897,5397
1683649798418959,1683649798430859,11900
1683649798438577,1683649798442078,3501
1683649798454109,1683649798454579,470
1683649798462538,1683649798463081,543
1683649798474143,1683649798474674,531
1683649798475154,1683649798475669,515
1683649798476612,1683649798476885,273
1683649798485522,1683649798504524,19002
1683649798505184,1683649798517173,11989
1683649798517692,1683649798526715,9023
1683649798534761,1683649798544539,9778
1683649798545468,1683649798554166,8698
1683649798561963,1683649798562590,627
1683649798572294,1683649798582054,9760
1683649798589298,1683649798597399,8101
1683649798609434,1683649798621670,12236
1683649798623073,1683649798623644,571
1683649798633278,1683649798641341,8063
1683649798642776,1683649798653088,10312
1683649798660803,1683649798668823,8020
1683649798669345,1683649798670020,675
1683649798670481,1683649798681381,10900
1683649798689911,1683649798693509,3598
1683649798704528,1683649798705302,774
1683649798709670,1683649798714138,4468
1683649798714750,1683649798725303,10553
1683649798733373,1683649798736720,3347
1683649798746041,1683649798756520,10479
1683649798757031,1683649798757619,588
1683649798766468,1683649798773260,6792
1683649798785097,1683649798785639,542
1683649798786816,1683649798787250,434
1683649798797448,1683649798805257,7809
1683649798805736,1683649798817517,11781
1683649798818184,1683649798825242,7058
1683649798837298,1683649798845240,7942
1683649798857315,1683649798857792,477
1683649798858424,1683649798870614,12190
1683649798882540,1683649798894313,11773
1683649798894796,1683649798895680,884
1683649798896081,1683649798904692,8611
1683649798905335,1683649798905723,388
1683649798916866,1683649798921436,4570
1683649798924988,1683649798925550,562
1683649798926075,1683649798936440,10365
1683649798948349,1683649798948671,322
1683649798960540,1683649798961362,822
1683649798972222,1683649798984510,12288
1683649798985171,1683649798990234,5063
1683649798990913,1683649798996427,5514
1683649798998865,1683649799006855,7990
1683649799018553,1683649799026419,7866
1683649799027150,1683649799033948,6798
1683649799034711,1683649799035317,606
1683649799053187,1683649799054405,1218
1683649799066438,1683649799066736,298
1683649799078123,1683649799089423,11300
1683649799097041,1683649799097774,733
1683649799105652,1683649799116542,10890
1683649799117132,1683649799122623,5491
1683649799132517,1683649799144509,11992
1683649799145139,1683649799145686,547
1683649799146317,1683649799156500,10183
1683649799166404,1683649799170502,4098
1683649799180792,1683649799189017,8225
1683649799189478,1683649799197881,8403
1683649799208191,1683649799208610,419
1683649799214551,1683649799214884,333
1683649799224367,1683649799233493,9126
1683649799245368,1683649799257194,11826
1683649799257978,1683649799265157,7179
1683649799273191,1683649799273640,449
1683649799274226,1683649799284314,10088
1683649799296320,1683649799296647,327
1683649799308807,1683649799320815,12008
1683649799321277,1683649799328550,7273
1683649799329310,1683649799341204,11894
1683649799341539,1683649799348363,6824
1683649799349218,1683649799349752,534
1683649799357190,1683649799369389,12199
1683649799369894,1683649799370446,552
1683649799371074,1683649799371640,566
1683649799377995,1683649799386126,8131
1683649799388854,1683649799397104,8250
1683649799409205,1683649799413854,4649
1683649799422462,1683649799422987,525
1683649799430832,1683649799440429,9597
1683649799452288,1683649799460536,8248
1683649799462008,1683649799472246,10238
1683649799477869,1683649799480382,2513
1683649799486106,1683649799493929,7823
1683649799494650,1683649799506491,11841
1683649799506941,1683649799507560,619
1683649799507984,1683649799508584,600
1683649799514118,1683649799514665,547
