1683649768069974,1683649768069988,14
1683649768074798,1683649768074813,15
1683649768075785,1683649768075791,6
1683649768086105,1683649768086112,7
1683649768094651,1683649768094660,9
1683649768106693,1683649768106701,8
1683649768107737,1683649768107742,5
1683649768115004,1683649768115014,10
1683649768123017,1683649768123022,5
1683649768126775,1683649768126781,6
1683649768131597,1683649768131608,11
1683649768139883,1683649768139896,13
1683649768146477,1683649768146487,10
1683649768154444,1683649768154466,22
1683649768155565,1683649768155571,6
1683649768162803,1683649768162815,12
1683649768163760,1683649768163770,10
1683649768174747,1683649768174762,15
1683649768182755,1683649768182763,8
1683649768183750,1683649768183757,7
1683649768193995,1683649768194003,8
1683649768206125,1683649768206132,7
1683649768214140,1683649768214146,6
1683649768225543,1683649768225556,13
1683649768230937,1683649768230943,6
1683649768232038,1683649768232050,12
1683649768242517,1683649768242527,10
1683649768243620,1683649768243629,9
1683649768250963,1683649768250972,9
1683649768258972,1683649768258989,17
1683649768260038,1683649768260043,5
1683649768260909,1683649768260915,6
1683649768270677,1683649768270685,8
1683649768281995,1683649768282002,7
1683649768286937,1683649768286948,11
1683649768294978,1683649768294984,6
1683649768302989,1683649768302998,9
1683649768304022,1683649768304035,13
1683649768305090,1683649768305107,17
1683649768306098,1683649768306104,6
1683649768310996,1683649768311002,6
1683649768318972,1683649768318980,8
1683649768330693,1683649768330707,14
1683649768331653,1683649768331658,5
1683649768342476,1683649768342482,6
1683649768350366,1683649768350373,7
1683649768351439,1683649768351444,5
1683649768352287,1683649768352292,5
1683649768363631,1683649768363639,8
1683649768364528,1683649768364533,5
1683649768374110,1683649768374121,11
1683649768375073,1683649768375078,5
1683649768382726,1683649768382732,6
1683649768390623,1683649768390643,20
1683649768399018,1683649768399024,6
1683649768406961,1683649768406967,6
1683649768414953,1683649768414959,6
1683649768422977,1683649768422989,12
1683649768430939,1683649768430952,13
1683649768432101,1683649768432106,5
1683649768433041,1683649768433046,5
1683649768439608,1683649768439616,8
1683649768446978,1683649768446984,6
1683649768447877,1683649768447883,6
1683649768458487,1683649768458493,6
1683649768466635,1683649768466647,12
1683649768472929,1683649768472937,8
1683649768473887,1683649768473892,5
1683649768474866,1683649768474873,7
1683649768475773,1683649768475778,5
1683649768476688,1683649768476693,5
1683649768482728,1683649768482734,6
1683649768483781,1683649768483786,5
1683649768484605,1683649768484616,11
1683649768485672,1683649768485678,6
1683649768491810,1683649768491817,7
1683649768492724,1683649768492734,10
1683649768498925,1683649768498931,6
1683649768507046,1683649768507053,7
1683649768518989,1683649768519001,12
1683649768526953,1683649768526959,6
1683649768530786,1683649768530791,5
1683649768538042,1683649768538049,7
1683649768546721,1683649768546728,7
1683649768547711,1683649768547718,7
1683649768548582,1683649768548587,5
1683649768549553,1683649768549558,5
1683649768554514,1683649768554521,7
1683649768555504,1683649768555509,5
1683649768563008,1683649768563018,10
1683649768566749,1683649768566755,6
1683649768567725,1683649768567737,12
1683649768568731,1683649768568743,12
1683649768574927,1683649768574933,6
1683649768582932,1683649768582938,6
1683649768590122,1683649768590135,13
1683649768591041,1683649768591076,35
1683649768598991,1683649768598998,7
1683649768606980,1683649768606987,7
1683649768610874,1683649768610881,7
1683649768611900,1683649768611906,6
1683649768612877,1683649768612882,5
1683649768618105,1683649768618111,6
1683649768626012,1683649768626023,11
1683649768627072,1683649768627078,6
1683649768638450,1683649768638462,12
1683649768646669,1683649768646676,7
1683649768651656,1683649768651664,8
1683649768652540,1683649768652552,12
1683649768653561,1683649768653567,6
1683649768658943,1683649768658950,7
1683649768660011,1683649768660021,10
1683649768678467,1683649768678482,15
1683649768690547,1683649768690563,16
1683649768691639,1683649768691646,7
1683649768699053,1683649768699066,13
1683649768700158,1683649768700176,18
1683649768706742,1683649768706747,5
1683649768707788,1683649768707793,5
1683649768708660,1683649768708671,11
1683649768709609,1683649768709616,7
1683649768719669,1683649768719678,9
1683649768722705,1683649768722710,5
1683649768739626,1683649768739633,7
1683649768740627,1683649768740639,12
1683649768741622,1683649768741634,12
