1683649778145939,1683649778146038,99
1683649778153880,1683649778153920,40
1683649778165953,1683649778166036,83
1683649778173896,1683649778173937,41
1683649778185880,1683649778185881,1
1683649778193876,1683649778193919,43
1683649778201956,1683649778202067,111
1683649778209882,1683649778209920,38
1683649778221959,1683649778222042,83
1683649778229881,1683649778229924,43
1683649778241950,1683649778241996,46
1683649778253945,1683649778253981,36
1683649778261950,1683649778261994,44
1683649778269882,1683649778269921,39
1683649778277966,1683649778278060,94
1683649778285880,1683649778285919,39
1683649778293959,1683649778294052,93
1683649778301879,1683649778301916,37
1683649778317862,1683649778317863,1
1683649778329858,1683649778329883,25
1683649778337972,1683649778338035,63
1683649778345885,1683649778345926,41
1683649778353951,1683649778354034,83
1683649778361892,1683649778361933,41
1683649778373971,1683649778374019,48
1683649778381948,1683649778382000,52
1683649778401859,1683649778401886,27
1683649778413927,1683649778413996,69
1683649778425970,1683649778426015,45
1683649778433888,1683649778433931,43
1683649778446237,1683649778446264,27
1683649778457893,1683649778457920,27
1683649778466017,1683649778466067,50
1683649778477883,1683649778477919,36
1683649778485937,1683649778486042,105
1683649778493883,1683649778493922,39
1683649778501941,1683649778502001,60
1683649778509889,1683649778509921,32
1683649778529859,1683649778529860,1
1683649778541865,1683649778541896,31
1683649778553953,1683649778553969,16
1683649778565925,1683649778565962,37
1683649778573941,1683649778573975,34
1683649778581948,1683649778581983,35
1683649778589952,1683649778589980,28
1683649778601888,1683649778601925,37
1683649778610025,1683649778610065,40
1683649778617902,1683649778617929,27
1683649778629963,1683649778630032,69
1683649778641875,1683649778641911,36
1683649778654112,1683649778654186,74
1683649778665882,1683649778665919,37
1683649778673955,1683649778674044,89
1683649778685884,1683649778685929,45
1683649778697960,1683649778698045,85
1683649778709880,1683649778709920,40
1683649778721964,1683649778722026,62
1683649778729930,1683649778729975,45
1683649778737951,1683649778743054,5103
1683649778753881,1683649778753914,33
1683649778761974,1683649778762034,60
1683649778769881,1683649778769922,41
1683649778777941,1683649778778023,82
1683649778789887,1683649778789926,39
1683649778801957,1683649778802071,114
1683649778809884,1683649778809923,39
1683649778821957,1683649778822042,85
1683649778833885,1683649778833920,35
1683649778841974,1683649778842078,104
1683649778853884,1683649778853922,38
1683649778862102,1683649778862140,38
1683649778869933,1683649778869990,57
1683649778877936,1683649778877970,34
1683649778885877,1683649778885920,43
1683649778897944,1683649778898036,92
1683649778905884,1683649778905911,27
1683649778914020,1683649778914045,25
1683649778929857,1683649778929858,1
1683649778930063,1683649778930086,23
1683649778941906,1683649778941957,51
1683649778949957,1683649778950050,93
1683649778957890,1683649778957926,36
1683649778970016,1683649778970067,51
1683649778977884,1683649778977916,32
1683649778989964,1683649778990045,81
1683649779001885,1683649779001924,39
1683649779009952,1683649779010013,61
1683649779017927,1683649779017972,45
1683649779029936,1683649779029971,35
1683649779037883,1683649779037916,33
1683649779045957,1683649779046060,103
1683649779053881,1683649779058952,5071
1683649779065979,1683649779066025,46
1683649779074027,1683649779074071,44
1683649779085953,1683649779086024,71
1683649779093879,1683649779093918,39
1683649779101953,1683649779102023,70
1683649779113877,1683649779113911,34
1683649779121963,1683649779122033,70
1683649779129882,1683649779129912,30
1683649779137961,1683649779138046,85
1683649779145916,1683649779145968,52
1683649779153931,1683649779153956,25
1683649779161881,1683649779161916,35
1683649779169974,1683649779170063,89
1683649779177881,1683649779177918,37
1683649779189957,1683649779190032,75
1683649779197884,1683649779197909,25
1683649779209951,1683649779210044,93
1683649779217876,1683649779217916,40
1683649779225941,1683649779226027,86
1683649779233881,1683649779233920,39
1683649779241939,1683649779242024,85
1683649779253880,1683649779253914,34
1683649779265944,1683649779266015,71
1683649779273919,1683649779273969,50
1683649779282080,1683649779282119,39
1683649779293923,1683649779293982,59
1683649779301937,1683649779302014,77
1683649779309887,1683649779309938,51
1683649779321960,1683649779322026,66
1683649779329880,1683649779329918,38
1683649779341951,1683649779342022,71
1683649779353879,1683649779353913,34
1683649779364991,1683649779365029,38
1683649779370233,1683649779370239,6
1683649779381934,1683649779382043,109
