1683649785967886,1683649785967896,10
1683649785985674,1683649785985676,2
1683649785986144,1683649785986145,1
1683649785998091,1683649785998092,1
1683649786010683,1683649786010684,1
1683649786024188,1683649786024189,1
1683649786034033,1683649786034034,1
1683649786045892,1683649786045893,1
1683649786045935,1683649786045936,1
1683649786057971,1683649786057972,1
1683649786059031,1683649786059033,2
1683649786069902,1683649786069909,7
1683649786069937,1683649786069938,1
1683649786071053,1683649786071054,1
1683649786079130,1683649786079131,1
1683649786089909,1683649786089910,1
1683649786089942,1683649786089943,1
1683649786097904,1683649786097906,2
1683649786101930,1683649786101932,2
1683649786102714,1683649786102715,1
1683649786103568,1683649786103570,2
1683649786121673,1683649786121675,2
1683649786129622,1683649786129623,1
1683649786129864,1683649786129866,2
1683649786141882,1683649786141883,1
1683649786149889,1683649786149891,2
1683649786162003,1683649786162005,2
1683649786173873,1683649786173874,1
1683649786181900,1683649786181907,7
1683649786181936,1683649786181936,0
1683649786189913,1683649786189914,1
1683649786197143,1683649786197144,1
1683649786202381,1683649786202383,2
1683649786209798,1683649786209799,1
1683649786211663,1683649786211668,5
1683649786217575,1683649786217577,2
1683649786223564,1683649786223570,6
1683649786236186,1683649786236188,2
1683649786243556,1683649786243557,1
1683649786252723,1683649786252729,6
1683649786273638,1683649786273640,2
1683649786273936,1683649786273950,14
1683649786274913,1683649786274914,1
1683649786287226,1683649786287227,1
1683649786295608,1683649786295609,1
1683649786296466,1683649786296467,1
1683649786297267,1683649786297268,1
1683649786301978,1683649786301979,1
1683649786302940,1683649786302941,1
1683649786303792,1683649786303793,1
1683649786310385,1683649786310386,1
1683649786333949,1683649786333955,6
1683649786333986,1683649786333987,1
1683649786335212,1683649786335213,1
1683649786349866,1683649786349867,1
1683649786352108,1683649786352109,1
1683649786362424,1683649786362425,1
1683649786375542,1683649786375543,1
1683649786376398,1683649786376399,1
1683649786385962,1683649786385963,1
1683649786386480,1683649786386481,1
1683649786393911,1683649786393912,1
1683649786393944,1683649786393945,1
1683649786395034,1683649786395035,1
1683649786407132,1683649786407134,2
1683649786407834,1683649786407839,5
1683649786414094,1683649786414095,1
1683649786414819,1683649786414820,1
1683649786422219,1683649786422220,1
1683649786433195,1683649786433196,1
1683649786433714,1683649786433715,1
1683649786439631,1683649786439632,1
1683649786446952,1683649786446953,1
1683649786447465,1683649786447466,1
1683649786455470,1683649786455471,1
1683649786456454,1683649786456456,2
1683649786463579,1683649786463581,2
1683649786473942,1683649786473944,2
1683649786486014,1683649786486016,2
1683649786487560,1683649786487562,2
1683649786488317,1683649786488318,1
1683649786498381,1683649786498382,1
1683649786506037,1683649786506039,2
1683649786507121,1683649786507127,6
1683649786511732,1683649786511733,1
1683649786529945,1683649786529947,2
1683649786529972,1683649786529973,1
1683649786538242,1683649786538248,6
1683649786549642,1683649786549643,1
1683649786552310,1683649786552311,1
1683649786561928,1683649786561929,1
1683649786561951,1683649786561952,1
1683649786562978,1683649786562979,1
1683649786563708,1683649786563709,1
1683649786581635,1683649786581637,2
1683649786589652,1683649786589654,2
1683649786597887,1683649786597889,2
1683649786598231,1683649786598232,1
1683649786605493,1683649786605494,1
1683649786626115,1683649786626116,1
1683649786626150,1683649786626151,1
1683649786633896,1683649786633897,1
1683649786634961,1683649786634962,1
1683649786639616,1683649786639617,1
1683649786647678,1683649786647680,2
1683649786659939,1683649786659941,2
1683649786660857,1683649786660858,1
1683649786667361,1683649786667362,1
1683649786681906,1683649786681907,1
1683649786685969,1683649786685971,2
1683649786693958,1683649786693960,2
1683649786693981,1683649786693981,0
1683649786705647,1683649786705649,2
1683649786710365,1683649786710366,1
1683649786717544,1683649786717546,2
1683649786729619,1683649786729620,1
1683649786741891,1683649786741893,2
1683649786742272,1683649786742274,2
1683649786743657,1683649786743659,2
1683649786751724,1683649786751726,2
1683649786759648,1683649786759650,2
1683649786769821,1683649786769822,1
1683649786781995,1683649786782001,6
1683649786793943,1683649786793944,1
1683649786805900,1683649786805901,1
1683649786806932,1683649786806933,1
