1683649768048950,1683649768049125,175
1683649768049906,1683649768050079,173
1683649768057994,1683649768058201,207
1683649768068267,1683649768068359,92
1683649768073071,1683649768073184,113
1683649768073959,1683649768074161,202
1683649768084252,1683649768084480,228
1683649768093027,1683649768093074,47
1683649768104987,1683649768105044,57
1683649768105911,1683649768106154,243
1683649768113550,1683649768113702,152
1683649768114322,1683649768114532,210
1683649768124994,1683649768125146,152
1683649768129796,1683649768130031,235
1683649768138036,1683649768138264,228
1683649768144695,1683649768144717,22
1683649768152658,1683649768152815,157
1683649768153726,1683649768153981,255
1683649768160994,1683649768161100,106
1683649768161997,1683649768162159,162
1683649768172930,1683649768173080,150
1683649768180980,1683649768181118,138
1683649768181942,1683649768182122,180
1683649768192374,1683649768192392,18
1683649768204343,1683649768204560,217
1683649768212453,1683649768212567,114
1683649768223776,1683649768223863,87
1683649768224797,1683649768224936,139
1683649768230301,1683649768230444,143
1683649768231084,1683649768240830,9746
1683649768241962,1683649768242007,45
1683649768249560,1683649768249672,112
1683649768257524,1683649768257641,117
1683649768258279,1683649768258442,163
1683649768259157,1683649768259293,136
1683649768269103,1683649768269113,10
1683649768280192,1683649768280351,159
1683649768281152,1683649768281346,194
1683649768293503,1683649768293626,123
1683649768294210,1683649768294482,272
1683649768302344,1683649768302420,76
1683649768303309,1683649768303383,74
1683649768304321,1683649768304451,130
1683649768308734,1683649768308744,10
1683649768317507,1683649768317641,134
1683649768328951,1683649768329110,159
1683649768329890,1683649768330078,188
1683649768340699,1683649768340825,126
1683649768348593,1683649768348746,153
1683649768349590,1683649768349823,233
1683649768350465,1683649768350733,268
1683649768351328,1683649768351568,240
1683649768362885,1683649768362905,20
1683649768372326,1683649768372466,140
1683649768373478,1683649768373518,40
1683649768381011,1683649768381018,7
1683649768389032,1683649768389067,35
1683649768390083,1683649768397585,7502
1683649768405523,1683649768405646,123
1683649768413529,1683649768413639,110
1683649768421540,1683649768421668,128
1683649768429534,1683649768429612,78
1683649768430400,1683649768430493,93
1683649768431256,1683649768431414,158
1683649768436840,1683649768436875,35
1683649768445243,1683649768445376,133
1683649768446057,1683649768446284,227
1683649768456708,1683649768456783,75
1683649768464839,1683649768464880,41
1683649768471119,1683649768471362,243
1683649768472067,1683649768472282,215
1683649768473038,1683649768473256,218
1683649768473898,1683649768474177,279
1683649768475004,1683649768475065,61
1683649768481093,1683649768481129,36
1683649768481997,1683649768482175,178
1683649768482806,1683649768483018,212
1683649768483839,1683649768484069,230
1683649768490058,1683649768490208,150
1683649768490873,1683649768491111,238
1683649768491943,1683649768492109,166
1683649768505546,1683649768505664,118
1683649768517569,1683649768517685,116
1683649768525551,1683649768525667,116
1683649768529069,1683649768529162,93
1683649768536167,1683649768536482,315
1683649768544881,1683649768545090,209
1683649768545807,1683649768546094,287
1683649768546765,1683649768546979,214
1683649768547685,1683649768547908,223
1683649768552721,1683649768552794,73
1683649768553805,1683649768553912,107
1683649768561628,1683649768561682,54
1683649768564964,1683649768565051,87
1683649768565869,1683649768566123,254
1683649768566925,1683649768567095,170
1683649768567945,1683649768568143,198
1683649768574147,1683649768581597,7450
1683649768582213,1683649768588438,6225
1683649768589275,1683649768589408,133
1683649768597643,1683649768597768,125
1683649768605538,1683649768605683,145
1683649768609078,1683649768609198,120
1683649768610025,1683649768610216,191
1683649768611040,1683649768611243,203
1683649768616210,1683649768616497,287
1683649768624191,1683649768624424,233
1683649768625191,1683649768625446,255
1683649768636651,1683649768636809,158
1683649768644843,1683649768644896,53
1683649768645877,1683649768646077,200
1683649768650723,1683649768650899,176
1683649768651670,1683649768651868,198
1683649768652802,1683649768652987,185
1683649768658191,1683649768658368,177
1683649768676748,1683649768676789,41
1683649768677677,1683649768688839,11162
1683649768689822,1683649768690011,189
1683649768697577,1683649768697708,131
1683649768698411,1683649768698511,100
1683649768704957,1683649768705088,131
1683649768705900,1683649768706107,207
1683649768706830,1683649768707074,244
1683649768707780,1683649768707949,169
1683649768708805,1683649768708888,83
1683649768720946,1683649768721096,150
1683649768732273,1683649768732363,90
1683649768738863,1683649768738995,132
1683649768739794,1683649768739989,195
