1683649804654332,1683649804654995,663
1683649804663828,1683649804664645,817
1683649804665567,1683649804670746,5179
1683649804671724,1683649804672369,645
1683649804673346,1683649804683654,10308
1683649804684509,1683649804685228,719
1683649804686052,1683649804686883,831
1683649804687666,1683649804695648,7982
1683649804696532,1683649804705234,8702
1683649804706238,1683649804715664,9426
1683649804716593,1683649804717364,771
1683649804718172,1683649804718902,730
1683649804726986,1683649804727006,20
1683649804727826,1683649804728573,747
1683649804729325,1683649804730170,845
1683649804730872,1683649804738756,7884
1683649804739590,1683649804750722,11132
1683649804751680,1683649804758807,7127
1683649804759712,1683649804760457,745
1683649804767393,1683649804768109,716
1683649804769146,1683649804769863,717
1683649804770727,1683649804771382,655
1683649804775330,1683649804776046,716
1683649804776829,1683649804777557,728
1683649804783864,1683649804784540,676
1683649804785399,1683649804786121,722
1683649804794984,1683649804795000,16
1683649804796035,1683649804807688,11653
1683649804808791,1683649804809475,684
1683649804810371,1683649804818158,7787
1683649804819161,1683649804820055,894
1683649804820939,1683649804821668,729
1683649804822491,1683649804823344,853
1683649804827368,1683649804834779,7411
1683649804835876,1683649804836511,635
1683649804847858,1683649804848701,843
1683649804858981,1683649804858999,18
1683649804859981,1683649804870698,10717
1683649804871622,1683649804881855,10233
1683649804882876,1683649804894395,11519
1683649804895385,1683649804896149,764
1683649804897090,1683649804903692,6602
1683649804904681,1683649804905530,849
1683649804906402,1683649804907208,806
1683649804908131,1683649804908809,678
1683649804909689,1683649804910405,716
1683649804911279,1683649804911983,704
1683649804918958,1683649804918975,17
1683649804920013,1683649804920613,600
1683649804921387,1683649804922190,803
1683649804923037,1683649804923866,829
1683649804927875,1683649804928563,688
1683649804929481,1683649804930273,792
1683649804931088,1683649804938877,7789
1683649804939875,1683649804950841,10966
1683649804951832,1683649804958821,6989
1683649804963881,1683649804970744,6863
1683649804971702,1683649804983629,11927
1683649804984683,1683649804995675,10992
1683649804996609,1683649804997402,793
1683649804998295,1683649805006917,8622
1683649805007823,1683649805008697,874
1683649805009773,1683649805010462,689
1683649805011333,1683649805017753,6420
1683649805018717,1683649805022792,4075
1683649805023693,1683649805030724,7031
1683649805031646,1683649805032388,742
1683649805044016,1683649805044764,748
1683649805051957,1683649805052649,692
1683649805053532,1683649805054129,597
1683649805055132,1683649805055867,735
1683649805056699,1683649805057327,628
1683649805058190,1683649805059014,824
1683649805059837,1683649805060473,636
1683649805061390,1683649805062094,704
1683649805062879,1683649805063582,703
1683649805064709,1683649805070380,5671
1683649805071166,1683649805071851,685
1683649805072677,1683649805082966,10289
1683649805083813,1683649805084588,775
1683649805085486,1683649805086176,690
1683649805087054,1683649805087780,726
1683649805088628,1683649805089436,808
1683649805099857,1683649805100563,706
1683649805101374,1683649805106364,4990
1683649805110149,1683649805111003,854
1683649805111879,1683649805112643,764
1683649805113592,1683649805114347,755
1683649805115251,1683649805118756,3505
1683649805119582,1683649805120298,716
1683649805121154,1683649805121892,738
1683649805122790,1683649805123756,966
1683649805124746,1683649805125588,842
1683649805134931,1683649805134948,17
1683649805135831,1683649805142448,6617
1683649805143301,1683649805143938,637
1683649805144943,1683649805145543,600
1683649805146420,1683649805147077,657
1683649805147927,1683649805148659,732
1683649805149460,1683649805150190,730
1683649805151020,1683649805154953,3933
1683649805155761,1683649805156493,732
1683649805157378,1683649805162355,4977
1683649805163248,1683649805163966,718
1683649805164864,1683649805165549,685
1683649805166366,1683649805171673,5307
1683649805172507,1683649805173230,723
1683649805174127,1683649805178347,4220
1683649805179813,1683649805180482,669
1683649805181340,1683649805186890,5550
1683649805187751,1683649805188499,748
1683649805189345,1683649805190129,784
1683649805191030,1683649805200165,9135
1683649805201036,1683649805201706,670
1683649805202589,1683649805207671,5082
1683649805208562,1683649805209233,671
1683649805210130,1683649805210895,765
1683649805218942,1683649805218954,12
1683649805219987,1683649805231687,11700
1683649805232594,1683649805233424,830
1683649805234306,1683649805246136,11830
1683649805254698,1683649805255373,675
1683649805256243,1683649805265283,9040
1683649805266207,1683649805277206,10999
1683649805278179,1683649805278882,703
1683649805283882,1683649805284563,681
1683649805285601,1683649805286193,592
1683649805287055,1683649805287713,658
1683649805288694,1683649805294380,5686
1683649805295187,1683649805295941,754
1683649805302986,1683649805303003,17
1683649805304119,1683649805304832,713
1683649805311934,1683649805312615,681
1683649805313425,1683649805314471,1046
1683649805315383,1683649805316102,719
1683649805319873,1683649805320581,708
1683649805321553,1683649805322124,571
1683649805322999,1683649805323554,555
1683649805330511,1683649805338480,7969
1683649805339367,1683649805340063,696
1683649805341047,1683649805346906,5859
1683649805347759,1683649805348509,750
1683649805349503,1683649805350264,761
1683649805355332,1683649805356131,799
1683649805357023,1683649805362327,5304
