1683649761216443,1683649761216730,287
1683649761221955,1683649761222219,264
1683649761229387,1683649761233431,4044
1683649761241530,1683649761241590,60
1683649761253562,1683649761253608,46
1683649761253929,1683649761254336,407
1683649761262213,1683649761265384,3171
1683649761277488,1683649761277525,37
1683649761288531,1683649761293337,4806
1683649761293812,1683649761294088,276
1683649761294773,1683649761305134,10361
1683649761313319,1683649761313372,53
1683649761314026,1683649761314432,406
1683649761321302,1683649761325313,4011
1683649761333999,1683649761334001,2
1683649761345552,1683649761345592,40
1683649761345869,1683649761346330,461
1683649761357545,1683649761357594,49
1683649761369488,1683649761369520,32
1683649761377494,1683649761377578,84
1683649761389482,1683649761389511,29
1683649761400523,1683649761400849,326
1683649761410138,1683649761410605,467
1683649761417947,1683649761418353,406
1683649761430309,1683649761430592,283
1683649761431162,1683649761438195,7033
1683649761445418,1683649761445418,0
1683649761453489,1683649761453490,1
1683649761453924,1683649761456289,2365
1683649761465462,1683649761465462,0
1683649761477522,1683649761477524,2
1683649761480265,1683649761480635,370
1683649761492527,1683649761492716,189
1683649761493145,1683649761501252,8107
1683649761509968,1683649761510015,47
1683649761517127,1683649761520542,3415
1683649761528527,1683649761528884,357
1683649761537452,1683649761537454,2
1683649761545633,1683649761545635,2
1683649761545936,1683649761546363,427
1683649761547017,1683649761553376,6359
1683649761561528,1683649761561530,2
1683649761562130,1683649761565157,3027
1683649761577530,1683649761577530,0
1683649761589516,1683649761589516,0
1683649761596525,1683649761596926,401
1683649761598344,1683649761598818,474
1683649761602540,1683649761602952,412
1683649761614548,1683649761615031,483
1683649761621471,1683649761621505,34
1683649761626729,1683649761627217,488
1683649761638267,1683649761638631,364
1683649761645755,1683649761646316,561
1683649761658014,1683649761658044,30
1683649761666305,1683649761666854,549
1683649761678308,1683649761678792,484
1683649761690321,1683649761690760,439
1683649761697845,1683649761698251,406
1683649761699131,1683649761708500,9369
1683649761708913,1683649761709222,309
1683649761718429,1683649761718714,285
1683649761719345,1683649761719777,432
1683649761729565,1683649761729967,402
1683649761737590,1683649761737591,1
1683649761745552,1683649761745630,78
1683649761753574,1683649761753574,0
1683649761761670,1683649761761672,2
1683649761772348,1683649761772674,326
1683649761784335,1683649761784622,287
1683649761792415,1683649761792765,350
1683649761793837,1683649761794181,344
1683649761794880,1683649761801195,6315
1683649761809096,1683649761809219,123
1683649761817017,1683649761817186,169
1683649761837505,1683649761837507,2
1683649761837892,1683649761838210,318
1683649761845683,1683649761857324,11641
1683649761869645,1683649761869660,15
1683649761880518,1683649761880893,375
1683649761881531,1683649761881959,428
1683649761893831,1683649761901450,7619
1683649761908728,1683649761909021,293
1683649761916519,1683649761916649,130
1683649761921358,1683649761924300,2942
1683649761929503,1683649761929504,1
1683649761941532,1683649761941532,0
1683649761941916,1683649761942276,360
1683649761942959,1683649761953112,10153
1683649761961410,1683649761961481,71
1683649761973094,1683649761981452,8358
1683649761985110,1683649761985317,207
1683649761985990,1683649761992503,6513
1683649762001929,1683649762001980,51
1683649762002280,1683649762002670,390
1683649762008482,1683649762008817,335
1683649762020544,1683649762021274,730
1683649762021861,1683649762032317,10456
1683649762032982,1683649762040192,7210
1683649762040973,1683649762041166,193
1683649762049522,1683649762049526,4
1683649762057586,1683649762057587,1
1683649762069329,1683649762069406,77
1683649762070042,1683649762070383,341
1683649762071079,1683649762071397,318
1683649762081594,1683649762081595,1
1683649762093653,1683649762093706,53
1683649762101530,1683649762101530,0
1683649762113578,1683649762113579,1
1683649762113911,1683649762114345,434
1683649762122302,1683649762122867,565
1683649762133452,1683649762133454,2
1683649762145610,1683649762145650,40
1683649762146290,1683649762146682,392
1683649762157305,1683649762157515,210
1683649762169685,1683649762170095,410
1683649762181334,1683649762185116,3782
1683649762196563,1683649762196921,358
1683649762205461,1683649762205494,33
1683649762213482,1683649762213484,2
1683649762225552,1683649762225554,2
1683649762236527,1683649762236843,316
1683649762237597,1683649762237977,380
1683649762245508,1683649762245510,2
1683649762257512,1683649762257515,3
1683649762269522,1683649762269524,2
1683649762277544,1683649762277546,2
1683649762277926,1683649762278278,352
1683649762288671,1683649762289153,482
1683649762289989,1683649762301355,11366
1683649762313164,1683649762313373,209
1683649762317701,1683649762318177,476
1683649762325600,1683649762325652,52
1683649762326123,1683649762329350,3227
1683649762334314,1683649762334734,420
1683649762342365,1683649762342748,383
1683649762353461,1683649762353512,51
