1683649704741293,1683649704741295,2
1683649704741296,1683649704741298,2
1683649704741299,1683649704741301,2
1683649704741303,1683649704741305,2
1683649704741306,1683649704741308,2
1683649704741309,1683649704741311,2
1683649704741313,1683649704741316,3
1683649704741317,1683649704741321,4
1683649704741322,1683649704741325,3
1683649704741327,1683649704741329,2
1683649704741330,1683649704741332,2
1683649704741333,1683649704741336,3
1683649704741337,1683649704741339,2
1683649704741341,1683649704741343,2
1683649704741344,1683649704741346,2
1683649704741347,1683649704741349,2
1683649704741351,1683649704741353,2
1683649704741354,1683649704741356,2
1683649704741357,1683649704741359,2
1683649704741360,1683649704741363,3
1683649704741364,1683649704741366,2
1683649704741367,1683649704741369,2
1683649704741370,1683649704741373,3
1683649704741375,1683649704741377,2
1683649704741378,1683649704741380,2
1683649704741381,1683649704741383,2
1683649704741384,1683649704741386,2
1683649704741388,1683649704741389,1
1683649704741391,1683649704741393,2
1683649704741394,1683649704741396,2
1683649704741397,1683649704741399,2
1683649704741401,1683649704741403,2
1683649704741404,1683649704741406,2
1683649704741407,1683649704741409,2
1683649704741411,1683649704741413,2
1683649704741414,1683649704741417,3
1683649704741418,1683649704741421,3
1683649704741422,1683649704741424,2
1683649704741426,1683649704741428,2
1683649704741429,1683649704741431,2
1683649704741432,1683649704741434,2
1683649704741436,1683649704741438,2
1683649704741440,1683649704741442,2
1683649704741443,1683649704741445,2
1683649704741446,1683649704741448,2
1683649704741450,1683649704741452,2
1683649704741453,1683649704741456,3
1683649704741457,1683649704741459,2
1683649704741460,1683649704741462,2
1683649704741464,1683649704741466,2
1683649704741467,1683649704741469,2
1683649704741470,1683649704741472,2
1683649704741473,1683649704741475,2
1683649704741476,1683649704741478,2
1683649704741480,1683649704741482,2
1683649704741483,1683649704741485,2
1683649704741486,1683649704741488,2
1683649704741489,1683649704741492,3
1683649704741493,1683649704741496,3
1683649704741497,1683649704741500,3
1683649704741501,1683649704741504,3
1683649704741506,1683649704741509,3
1683649704741510,1683649704741513,3
1683649704741514,1683649704741517,3
1683649704741519,1683649704741520,1
1683649704741522,1683649704741524,2
1683649704741525,1683649704741527,2
1683649704741530,1683649704741532,2
1683649704741533,1683649704741536,3
1683649704741537,1683649704741539,2
1683649704741540,1683649704741543,3
1683649704741545,1683649704741548,3
1683649704741549,1683649704741552,3
1683649704741553,1683649704741557,4
1683649704741558,1683649704741561,3
1683649704741562,1683649704741564,2
1683649704741565,1683649704741567,2
1683649704741569,1683649704741571,2
1683649704741572,1683649704741575,3
1683649704741576,1683649704741578,2
1683649704741579,1683649704741581,2
1683649704741582,1683649704741584,2
1683649704741586,1683649704741588,2
1683649704741589,1683649704741591,2
1683649704741592,1683649704741594,2
1683649704741595,1683649704741597,2
1683649704741599,1683649704741601,2
1683649704741602,1683649704741604,2
1683649704741605,1683649704741607,2
1683649704741608,1683649704741611,3
1683649704741612,1683649704741615,3
1683649704741616,1683649704741619,3
1683649704741620,1683649704741623,3
1683649704741625,1683649704741628,3
1683649704741629,1683649704741631,2
1683649704741632,1683649704741635,3
1683649704741636,1683649704741638,2
1683649704741640,1683649704741643,3
1683649704741644,1683649704741646,2
1683649704741647,1683649704741649,2
1683649704741651,1683649704741653,2
1683649704741655,1683649704741657,2
1683649704741658,1683649704741661,3
1683649704741662,1683649704741664,2
1683649704741666,1683649704741668,2
1683649704741669,1683649704741671,2
1683649704741672,1683649704741674,2
1683649704741675,1683649704741677,2
1683649704741679,1683649704741681,2
1683649704741682,1683649704741684,2
1683649704741685,1683649704741687,2
1683649704741688,1683649704741690,2
1683649704741692,1683649704741694,2
1683649704741696,1683649704741698,2
1683649704741699,1683649704741702,3
1683649704741704,1683649704741705,1
1683649704741707,1683649704741709,2
1683649704741710,1683649704741713,3
1683649704741714,1683649704741717,3
1683649704741719,1683649704741721,2
1683649704741722,1683649704741724,2
1683649704741725,1683649704741727,2
1683649704741728,1683649704741731,3
1683649704741732,1683649704741734,2
1683649704741735,1683649704741737,2
1683649704741739,1683649704741741,2
